24077,POS消费,地点91,校车,2014/09/01 11:41:59,4.4,1744.04
24077,POS消费,地点21,开水,2014/09/01 17:49:15,5.0,1739.04
24077,POS消费,地点26,图书馆,2014/09/01 18:01:56,10.0,1729.04
24077,POS消费,地点1616,开水,2014/09/01 21:06:37,0.01,1729.03
24077,POS消费,地点91,校车,2014/09/02 07:26:20,2.8,1726.23
24077,POS消费,地点91,校车,2014/09/02 11:46:41,8.6,1717.63
24077,POS消费,地点91,校车,2014/09/02 11:47:04,9.6,1708.03
24077,POS消费,地点844,食堂,2014/09/02 17:49:00,2.83,1705.2
24077,POS消费,地点1616,开水,2014/09/02 21:16:32,0.01,1705.19
24077,POS消费,地点1616,开水,2014/09/02 21:19:00,0.01,1705.18
24077,POS消费,地点279,食堂,2014/09/03 07:01:47,2.7,1702.48
24077,POS消费,地点244,食堂,2014/09/03 11:27:40,4.6,1697.88
24077,POS消费,地点6,淋浴,2014/09/03 17:22:02,2.8,1695.08
24077,POS消费,地点1935,开水,2014/09/03 17:52:13,0.13,1694.95
24077,POS消费,地点268,食堂,2014/09/04 07:17:42,2.83,1692.12
24077,POS消费,地点279,食堂,2014/09/04 11:35:17,3.6,1688.52
24077,POS消费,地点154,食堂,2014/09/04 17:19:28,5.0,1683.52
24077,POS消费,地点154,食堂,2014/09/04 17:19:34,5.0,1678.52
24077,POS消费,地点91,校车,2014/09/05 07:38:02,2.43,1676.08
24077,POS消费,地点91,校车,2014/09/05 11:41:36,5.6,1670.48
24077,POS消费,地点1616,开水,2014/09/05 13:41:47,0.01,1678.51
24077,POS消费,地点154,食堂,2014/09/05 17:40:24,5.0,1665.48
24077,POS消费,地点1935,开水,2014/09/05 18:14:58,0.11,1665.37
24077,POS消费,地点241,食堂,2014/09/06 07:44:20,2.43,1662.94
24077,POS消费,地点167,食堂,2014/09/06 11:45:49,5.6,1657.34
24077,POS消费,地点1616,开水,2014/09/06 12:41:30,0.01,1657.33
24077,POS消费,地点154,食堂,2014/09/06 17:43:04,5.0,1652.33
24077,POS消费,地点91,校车,2014/09/07 07:18:34,2.63,1649.7
24077,POS消费,地点266,食堂,2014/09/07 11:37:49,3.6,1646.1
24077,POS消费,地点844,食堂,2014/09/07 17:39:18,2.8,1643.3
24077,POS消费,地点1935,开水,2014/09/07 20:40:38,0.02,1643.28
24077,POS消费,地点268,食堂,2014/09/08 07:25:33,3.63,1639.65
24077,POS消费,地点91,校车,2014/09/08 11:32:10,3.6,1636.05
24077,POS消费,地点154,食堂,2014/09/08 17:34:55,5.0,1631.05
24077,POS消费,地点154,食堂,2014/09/08 17:34:59,5.0,1626.05
24077,POS消费,地点1935,开水,2014/09/08 18:12:04,0.11,1625.94
24077,POS消费,地点844,食堂,2014/09/09 17:17:15,5.0,1620.94
24077,POS消费,地点70,食堂,2014/09/09 17:19:04,3.0,1617.94
24077,POS消费,地点1935,开水,2014/09/09 17:41:49,0.13,1617.81
24077,POS消费,地点91,校车,2014/09/10 07:08:38,3.13,1614.68
24077,POS消费,地点91,校车,2014/09/10 11:29:32,4.6,1610.08
24077,POS消费,地点844,食堂,2014/09/10 17:25:45,2.83,1607.25
24077,POS消费,地点1935,开水,2014/09/10 17:43:28,0.19,1607.06
24077,POS消费,地点268,食堂,2014/09/11 07:46:04,2.43,1604.63
24077,POS消费,地点279,食堂,2014/09/11 11:49:12,4.6,1600.03
24077,POS消费,地点188,超市,2014/09/11 12:11:11,3.5,1596.53
24077,POS消费,地点1616,开水,2014/09/11 12:20:58,0.01,1596.52
24077,POS消费,地点154,食堂,2014/09/11 17:50:54,5.0,1591.52
24077,POS消费,地点167,食堂,2014/09/12 07:30:53,4.83,1586.69
24077,POS消费,地点821,食堂,2014/09/12 11:19:28,4.6,1582.09
24077,POS消费,地点1616,开水,2014/09/12 12:32:11,0.01,1582.08
24077,POS消费,地点844,食堂,2014/09/12 17:34:49,1.63,1580.45
24077,POS消费,地点304,超市,2014/09/12 20:00:18,4.0,1576.45
24077,POS消费,地点21,开水,2014/09/13 07:20:09,3.7,1572.75
24077,POS消费,地点1616,开水,2014/09/13 15:45:15,0.01,1572.74
24077,POS消费,地点248,超市,2014/09/13 17:26:33,6.1,1566.64
24077,POS消费,地点21,开水,2014/09/14 08:53:15,2.4,1564.24
24077,POS消费,地点21,开水,2014/09/14 11:22:58,30.0,1534.24
24077,POS消费,地点21,开水,2014/09/14 11:23:02,0.6,1533.64
24077,POS消费,地点1616,开水,2014/09/14 11:48:07,0.01,1533.63
24077,POS消费,地点21,开水,2014/09/15 08:45:14,3.1,1530.53
24077,POS消费,地点91,校车,2014/09/15 11:58:45,4.6,1525.93
24077,POS消费,地点21,开水,2014/09/15 16:03:40,15.9,1510.03
24077,POS消费,地点21,开水,2014/09/15 16:03:45,6.6,1503.43
24077,POS消费,地点1616,开水,2014/09/15 16:15:46,0.01,1503.42
24077,POS消费,地点168,食堂,2014/09/15 20:18:22,5.5,1497.92
24077,POS消费,地点232,食堂,2014/09/16 08:10:05,3.1,1494.82
24077,POS消费,地点674,开水,2014/09/16 09:49:11,0.01,1494.81
24077,POS消费,地点832,开水,2014/09/16 13:22:10,0.02,1494.79
24077,POS消费,地点168,食堂,2014/09/16 13:34:39,5.5,1489.29
24077,POS消费,地点21,开水,2014/09/16 17:51:15,2.4,1486.89
24077,POS消费,地点148,开水,2014/09/16 19:18:23,0.02,1486.87
24077,POS消费,地点1935,开水,2014/09/16 21:43:18,0.11,1486.76
24077,POS消费,地点21,开水,2014/09/17 08:12:37,2.8,1483.96
24077,POS消费,地点814,开水,2014/09/17 10:02:10,0.01,1483.95
24077,POS消费,地点674,开水,2014/09/17 13:54:19,0.01,1483.94
24077,POS消费,地点673,开水,2014/09/17 16:08:34,0.02,1483.92
24077,POS消费,地点6,淋浴,2014/09/17 17:51:21,3.03,1480.89
24077,POS消费,地点1616,开水,2014/09/17 22:02:08,0.01,1480.88
24077,POS消费,地点91,校车,2014/09/18 08:14:06,2.9,1477.98
24077,POS消费,地点21,开水,2014/09/18 11:47:26,4.6,1473.38
24077,POS消费,地点232,食堂,2014/09/18 17:29:50,5.8,1467.58
24077,POS消费,地点1616,开水,2014/09/18 18:00:35,0.01,1467.57
24077,POS消费,地点91,校车,2014/09/19 06:43:31,2.4,1465.17
24077,POS消费,地点232,食堂,2014/09/19 11:35:06,4.4,1460.77
24077,POS消费,地点689,开水,2014/09/19 14:08:14,0.01,1460.76
24077,POS消费,地点814,开水,2014/09/19 15:34:54,0.01,1460.75
24077,POS消费,地点232,食堂,2014/09/19 17:57:44,5.0,1455.75
24077,POS消费,地点1616,开水,2014/09/19 22:42:34,0.01,1455.74
24077,POS消费,地点61,食堂,2014/09/20 07:37:17,3.4,1452.34
24077,POS消费,地点60,食堂,2014/09/20 07:37:32,0.2,1452.14
24077,POS消费,地点203,食堂,2014/09/20 12:52:59,5.5,1446.64
24077,POS消费,地点21,开水,2014/09/20 13:29:15,4.5,1442.14
24077,POS消费,地点204,食堂,2014/09/20 18:54:02,5.5,1436.64
24077,POS消费,地点168,食堂,2014/09/21 12:57:52,6.5,1430.14
24077,POS消费,地点1616,开水,2014/09/21 16:52:19,0.01,1430.13
24077,POS消费,地点91,校车,2014/09/21 17:11:57,5.6,1424.53
24077,POS消费,地点91,校车,2014/09/22 06:54:49,2.43,1422.1
24077,POS消费,地点91,校车,2014/09/22 12:14:56,5.6,1416.5
24077,POS消费,地点814,开水,2014/09/22 15:04:51,0.01,1416.49
24077,POS消费,地点6,淋浴,2014/09/22 17:55:16,3.1,1413.39
24077,POS消费,地点673,开水,2014/09/22 18:46:32,0.01,1413.38
24077,POS消费,地点1616,开水,2014/09/22 22:17:32,0.01,1413.37
24077,POS消费,地点680,开水,2014/09/23 07:04:09,0.02,1413.35
24077,POS消费,地点91,校车,2014/09/23 08:10:38,2.6,1410.75
24077,POS消费,地点21,开水,2014/09/23 11:58:13,8.1,1402.65
24077,POS消费,地点692,开水,2014/09/23 15:07:57,0.02,1402.63
24077,POS消费,地点6,淋浴,2014/09/23 17:51:41,2.8,1399.83
24077,POS消费,地点1935,开水,2014/09/23 18:26:40,0.01,1399.82
24077,POS消费,地点6,淋浴,2014/09/24 08:07:02,3.2,1396.62
24077,POS消费,地点21,开水,2014/09/24 11:53:54,2.6,1394.02
24077,POS消费,地点6,淋浴,2014/09/24 17:40:22,4.6,1389.42
24077,POS消费,地点1935,开水,2014/09/24 18:06:13,0.01,1389.41
24077,POS消费,地点232,食堂,2014/09/25 06:52:23,3.0,1386.41
24077,POS消费,地点680,开水,2014/09/25 07:09:04,0.02,1386.39
24077,POS消费,地点82,食堂,2014/09/25 12:10:04,4.1,1382.29
24077,POS消费,地点21,开水,2014/09/25 18:13:06,1.8,1380.49
24077,POS消费,地点21,开水,2014/09/25 18:13:26,2.0,1378.49
24077,POS消费,地点21,开水,2014/09/26 07:57:27,3.3,1375.19
24077,POS消费,地点60,食堂,2014/09/26 07:58:15,0.2,1374.99
24077,POS消费,地点82,食堂,2014/09/26 12:06:00,7.6,1367.39
24077,POS消费,地点232,食堂,2014/09/26 17:52:43,0.8,1366.59
24077,POS消费,地点21,开水,2014/09/26 17:53:30,1.4,1365.19
24077,POS消费,地点648,洗衣房,2014/09/26 21:48:29,3.6,1357.98
24077,POS消费,地点646,淋浴,2014/09/26 21:50:18,0.01,1365.18
