26156,卡片开户,,,2014/07/17 08:53:35,0.0,0.0
26156,卡充值,,,2014/08/28 16:50:35,200.0,200.0
26156,POS消费,地点21,开水,2014/08/28 18:11:35,6.1,193.9
26156,POS消费,地点248,超市,2014/08/28 18:13:13,5.6,188.3
26156,POS消费,地点188,超市,2014/08/28 18:49:38,3.5,184.8
26156,POS消费,地点21,开水,2014/08/29 07:19:11,3.6,181.2
26156,POS消费,地点60,食堂,2014/08/29 07:28:22,0.6,180.6
26156,POS消费,地点61,食堂,2014/08/29 07:36:26,2.4,178.2
26156,POS消费,地点314,食堂,2014/08/29 08:35:07,30.0,148.2
26156,POS消费,地点314,食堂,2014/08/29 08:35:11,2.9,145.3
26156,POS消费,地点195,超市,2014/08/29 08:39:31,1.5,143.8
26156,POS消费,地点192,超市,2014/08/29 11:33:00,18.3,125.5
26156,POS消费,地点91,校车,2014/08/29 11:39:12,3.0,122.5
26156,POS消费,地点146,校车,2014/08/29 12:43:21,1.0,121.5
26156,POS消费,地点807,洗衣房,2014/08/29 17:31:08,3.6,117.9
26156,POS消费,地点755,淋浴,2014/08/29 17:42:22,0.1,117.8
26156,POS消费,地点269,食堂,2014/08/29 18:12:08,9.6,108.2
26156,POS消费,地点263,食堂,2014/08/29 18:13:48,5.6,102.6
26156,POS消费,地点21,开水,2014/08/30 11:56:58,5.0,97.6
26156,POS消费,地点157,食堂,2014/08/30 12:18:16,16.2,81.4
26156,POS消费,地点314,食堂,2014/08/30 19:23:05,6.0,75.4
26156,POS消费,地点60,食堂,2014/08/31 07:02:51,0.2,73.4
26156,POS消费,地点60,食堂,2014/08/31 07:03:00,0.3,73.1
26156,POS消费,地点61,食堂,2014/08/31 07:06:50,1.8,73.6
26156,卡充值,,,2014/08/31 08:59:03,200.0,273.1
26156,POS消费,地点195,超市,2014/08/31 09:33:03,16.7,256.4
26156,POS消费,地点6,淋浴,2014/08/31 17:42:31,0.7,255.7
26156,POS消费,地点807,洗衣房,2014/08/31 17:54:36,3.6,252.1
26156,POS消费,地点21,开水,2014/08/31 18:17:22,1.8,250.3
