198,POS消费,地点221,校车,2013/09/02 10:12:18,4.0,175.06
198,POS消费,地点91,校车,2013/09/02 18:02:15,1.5,173.56
198,POS消费,地点232,食堂,2013/09/02 18:04:01,12.8,160.76
198,POS消费,地点232,食堂,2013/09/02 18:04:17,5.64,155.12
198,POS消费,地点248,超市,2013/09/02 18:30:13,4.3,150.82
198,POS消费,地点232,食堂,2013/09/03 11:26:43,5.6,145.22
198,POS消费,地点21,开水,2013/09/03 11:29:05,4.0,141.22
198,POS消费,地点21,开水,2013/09/03 11:29:50,4.0,137.22
198,POS消费,地点21,开水,2013/09/03 11:46:27,2.8,134.42
198,POS消费,地点1134,淋浴,2013/09/03 15:28:56,0.4,134.02
198,POS消费,地点27,教务处,2013/09/03 18:09:08,16.0,118.02
198,POS消费,地点21,开水,2013/09/03 18:33:00,2.5,115.52
198,POS消费,地点21,开水,2013/09/03 18:33:50,4.3,111.22
198,POS消费,地点91,校车,2013/09/04 11:42:30,5.6,105.62
198,POS消费,地点21,开水,2013/09/04 11:43:11,3.0,102.62
198,POS消费,地点21,开水,2013/09/04 11:54:59,3.8,98.82
198,POS消费,地点21,开水,2013/09/04 11:58:25,4.3,94.52
198,POS消费,地点21,开水,2013/09/04 12:39:57,30.0,64.52
198,POS消费,地点21,开水,2013/09/04 12:40:02,8.5,56.02
198,POS消费,地点297,校车,2013/09/04 16:25:42,4.0,52.02
198,POS消费,地点277,食堂,2013/09/05 17:29:57,9.6,42.42
198,POS消费,地点210,校车,2013/09/06 10:13:28,4.0,38.42
198,POS消费,地点21,开水,2013/09/06 11:37:12,5.6,32.82
198,POS消费,地点232,食堂,2013/09/06 11:37:57,5.0,27.82
198,POS消费,地点21,开水,2013/09/06 11:58:01,3.4,24.42
198,POS消费,地点21,开水,2013/09/06 17:40:01,8.0,16.42
198,POS消费,地点21,开水,2013/09/06 17:41:52,5.0,11.42
198,POS消费,地点21,开水,2013/09/06 17:56:43,7.2,4.22
198,POS消费,地点21,开水,2013/09/09 08:04:41,2.0,2.22
198,卡充值,,,2013/09/09 11:42:23,200.0,202.22
198,POS消费,地点21,开水,2013/09/09 11:45:13,10.6,191.62
198,POS消费,地点21,开水,2013/09/09 18:14:47,16.6,175.02
198,POS消费,地点21,开水,2013/09/09 18:16:13,6.8,168.22
198,POS消费,地点21,开水,2013/09/09 20:41:05,6.3,161.92
198,POS消费,地点1667,淋浴,2013/09/09 22:15:21,1.2,160.72
198,POS消费,地点232,食堂,2013/09/10 11:14:19,10.0,150.72
198,POS消费,地点232,食堂,2013/09/10 11:14:50,7.2,143.52
198,POS消费,地点232,食堂,2013/09/10 11:15:54,10.0,133.52
198,POS消费,地点232,食堂,2013/09/10 11:16:16,3.0,130.52
198,POS消费,地点232,食堂,2013/09/10 11:16:52,6.44,124.08
198,POS消费,地点21,开水,2013/09/10 11:17:21,1.5,122.58
198,POS消费,地点21,开水,2013/09/10 11:18:46,4.0,118.58
198,POS消费,地点1134,淋浴,2013/09/10 21:44:12,0.6,117.98
