28044,卡片开户,,,2014/07/22 10:56:33,0.0,0.0
28044,卡充值,,,2014/08/27 16:31:55,500.0,500.0
28044,POS消费,地点139,开水,2014/08/29 14:31:36,0.01,499.99
28044,POS消费,地点21,开水,2014/08/30 17:29:43,8.5,491.49
28044,POS消费,地点747,洗衣房,2014/08/30 18:22:40,3.6,487.89
28044,POS消费,地点756,淋浴,2014/08/31 06:42:49,0.5,487.39
28044,POS消费,地点756,淋浴,2014/08/31 06:49:08,1.1,486.29
28044,POS消费,地点87,食堂,2014/08/31 07:59:40,3.0,483.29
28044,POS消费,地点1961,超市,2014/08/31 11:09:04,28.0,455.29
28044,POS消费,地点82,食堂,2014/08/31 12:12:11,8.6,446.69
28044,POS消费,地点141,开水,2014/08/31 22:53:55,0.03,446.66
28044,POS消费,地点35,淋浴,2014/08/31 23:06:47,1.1,445.56
