3347,POS消费,地点21,开水,2014/09/01 07:44:10,3.0,78.96
3347,POS消费,地点21,开水,2014/09/01 07:44:32,0.8,78.16
3347,POS消费,地点91,校车,2014/09/01 17:57:03,5.0,73.16
3347,POS消费,地点91,校车,2014/09/01 17:58:09,0.65,72.51
3347,POS消费,地点232,食堂,2014/09/01 18:00:29,3.24,69.27
3347,POS消费,地点21,开水,2014/09/01 18:15:46,13.9,55.37
3347,POS消费,地点1521,开水,2014/09/01 18:30:14,0.02,55.35
3347,POS消费,地点6,淋浴,2014/09/01 18:56:07,0.7,54.65
3347,POS消费,地点1521,开水,2014/09/02 09:43:48,0.02,54.63
3347,POS消费,地点21,开水,2014/09/02 11:10:17,5.0,49.63
3347,POS消费,地点21,开水,2014/09/02 11:10:37,4.0,45.63
3347,POS消费,地点21,开水,2014/09/02 11:11:22,4.0,41.63
3347,POS消费,地点21,开水,2014/09/02 11:15:01,1.5,40.13
3347,POS消费,地点91,校车,2014/09/02 17:16:39,6.35,33.78
3347,POS消费,地点21,开水,2014/09/02 17:17:26,3.5,30.28
3347,POS消费,地点1521,开水,2014/09/02 18:48:33,0.07,30.21
3347,POS消费,地点6,淋浴,2014/09/02 18:52:59,0.6,29.61
3347,POS消费,地点1521,开水,2014/09/03 07:53:20,0.01,29.6
3347,POS消费,地点91,校车,2014/09/03 11:54:24,5.3,24.3
3347,POS消费,地点21,开水,2014/09/03 11:56:48,4.4,19.9
3347,POS消费,地点21,开水,2014/09/03 12:03:50,2.9,17.0
3347,POS消费,地点21,开水,2014/09/03 17:08:14,5.6,11.4
3347,POS消费,地点248,超市,2014/09/03 17:10:07,6.0,5.4
3347,卡充值,,,2014/09/03 17:22:41,100.0,105.4
3347,POS消费,地点91,校车,2014/09/04 11:57:46,10.0,95.4
3347,POS消费,地点26,图书馆,2014/09/04 12:07:51,3.0,92.4
3347,POS消费,地点6,淋浴,2014/09/04 14:00:45,0.7,91.7
3347,POS消费,地点21,开水,2014/09/05 11:08:00,5.0,86.7
3347,POS消费,地点21,开水,2014/09/05 11:09:12,5.0,81.7
3347,POS消费,地点91,校车,2014/09/05 11:12:52,1.0,80.7
3347,POS消费,地点6,淋浴,2014/09/05 16:07:56,0.6,80.1
3347,POS消费,地点1763,开水,2014/09/05 23:56:29,0.02,80.08
3347,POS消费,地点6,淋浴,2014/09/07 21:06:10,0.6,79.48
3347,POS消费,地点1521,开水,2014/09/08 11:47:32,0.05,79.43
3347,POS消费,地点1521,开水,2014/09/09 12:19:29,0.04,79.39
3347,POS消费,地点91,校车,2014/09/09 17:14:21,10.0,69.39
3347,POS消费,地点6,淋浴,2014/09/09 20:10:44,0.8,68.59
3347,POS消费,地点21,开水,2014/09/10 11:54:55,3.0,65.59
3347,POS消费,地点21,开水,2014/09/10 11:55:09,4.0,61.59
3347,POS消费,地点21,开水,2014/09/10 17:06:23,3.0,58.59
3347,POS消费,地点21,开水,2014/09/10 17:06:43,5.0,53.59
3347,POS消费,地点91,校车,2014/09/10 17:09:26,2.0,51.59
3347,POS消费,地点21,开水,2014/09/10 21:12:03,11.2,40.39
3347,POS消费,地点1521,开水,2014/09/10 21:28:44,0.07,40.32
3347,POS消费,地点6,淋浴,2014/09/10 21:32:37,0.6,39.72
3347,POS消费,地点6,淋浴,2014/09/10 21:38:22,0.1,39.62
3347,POS消费,地点6,淋浴,2014/09/10 21:38:48,0.2,39.42
3347,POS消费,地点21,开水,2014/09/11 11:56:57,3.0,36.42
3347,POS消费,地点21,开水,2014/09/11 11:57:41,4.0,32.42
3347,POS消费,地点1521,开水,2014/09/11 23:58:58,0.03,32.39
3347,POS消费,地点21,开水,2014/09/12 11:58:40,9.4,22.99
3347,POS消费,地点21,开水,2014/09/12 11:59:30,2.5,20.49
3347,POS消费,地点21,开水,2014/09/12 17:20:34,3.0,17.46
3347,POS消费,地点21,开水,2014/09/12 17:20:57,5.0,12.46
3347,POS消费,地点91,校车,2014/09/12 17:21:51,2.0,10.46
3347,POS消费,地点1521,开水,2014/09/12 20:23:56,0.03,20.46
3347,POS消费,地点21,开水,2014/09/12 21:36:19,3.7,6.76
3347,POS消费,地点6,淋浴,2014/09/14 09:19:03,0.8,5.96
3347,POS消费,地点1521,开水,2014/09/14 09:23:58,0.02,5.94
3347,POS消费,地点1521,开水,2014/09/14 09:33:33,0.03,5.89
3347,POS消费,地点1521,开水,2014/09/14 09:35:20,0.02,5.92
3347,POS消费,地点1521,开水,2014/09/14 12:06:09,0.1,5.79
3347,POS消费,地点27,教务处,2014/09/14 23:37:47,0.7,5.09
3347,卡充值,,,2014/09/16 17:25:24,100.0,105.09
3347,POS消费,地点6,淋浴,2014/09/16 21:11:24,1.0,104.09
3347,POS消费,地点1521,开水,2014/09/17 07:45:02,0.01,104.08
3347,POS消费,地点21,开水,2014/09/17 07:50:58,3.0,101.08
3347,POS消费,地点21,开水,2014/09/17 07:51:56,2.0,99.08
3347,POS消费,地点21,开水,2014/09/17 11:11:13,5.0,94.08
3347,POS消费,地点21,开水,2014/09/17 11:11:43,5.0,89.08
3347,POS消费,地点21,开水,2014/09/17 11:20:31,3.0,86.08
3347,POS消费,地点21,开水,2014/09/17 17:14:55,3.0,83.08
3347,POS消费,地点21,开水,2014/09/17 17:15:52,1.5,81.58
3347,POS消费,地点91,校车,2014/09/17 17:16:35,4.25,77.33
3347,POS消费,地点21,开水,2014/09/17 17:19:31,3.6,73.73
3347,POS消费,地点26,图书馆,2014/09/17 17:28:15,3.0,70.73
3347,POS消费,地点21,开水,2014/09/17 21:09:28,10.9,59.83
3347,POS消费,地点1521,开水,2014/09/18 00:02:23,0.02,59.81
3347,POS消费,地点1521,开水,2014/09/18 00:03:11,0.03,59.78
3347,POS消费,地点1521,开水,2014/09/18 00:04:01,0.02,59.76
3347,POS消费,地点1521,开水,2014/09/18 07:39:22,0.03,59.73
3347,POS消费,地点21,开水,2014/09/18 07:48:22,4.5,55.23
3347,POS消费,地点21,开水,2014/09/18 07:49:00,0.5,54.73
3347,POS消费,地点21,开水,2014/09/18 07:50:24,6.0,48.73
3347,POS消费,地点1521,开水,2014/09/18 12:20:51,0.01,48.72
3347,POS消费,地点1521,开水,2014/09/18 12:21:19,0.01,48.71
3347,POS消费,地点21,开水,2014/09/18 17:22:09,3.6,45.11
3347,POS消费,地点91,校车,2014/09/18 17:22:42,5.5,39.61
3347,POS消费,地点91,校车,2014/09/18 17:57:15,3.0,36.61
3347,POS消费,地点6,淋浴,2014/09/18 20:44:49,0.7,35.91
3347,POS消费,地点1521,开水,2014/09/19 08:04:20,0.01,35.9
3347,POS消费,地点21,开水,2014/09/19 11:51:16,1.6,34.3
3347,POS消费,地点91,校车,2014/09/19 11:51:43,4.75,29.55
3347,POS消费,地点21,开水,2014/09/19 11:52:50,3.5,26.05
3347,POS消费,地点21,开水,2014/09/19 17:26:16,4.0,22.05
3347,POS消费,地点21,开水,2014/09/19 17:26:34,1.5,20.55
3347,POS消费,地点91,校车,2014/09/19 17:27:55,10.0,10.55
3347,POS消费,地点91,校车,2014/09/19 17:29:15,8.0,2.55
3347,POS消费,地点6,淋浴,2014/09/19 21:20:38,0.6,1.95
3347,POS消费,地点1521,开水,2014/09/20 12:11:40,0.01,1.94
3347,POS消费,地点1521,开水,2014/09/20 12:12:04,0.01,1.93
3347,POS消费,地点1521,开水,2014/09/20 20:24:56,0.01,1.92
3347,POS消费,地点1521,开水,2014/09/20 20:25:20,0.01,1.91
3347,卡充值,,,2014/09/22 11:03:42,100.0,101.91
3347,POS消费,地点21,开水,2014/09/22 11:09:37,1.6,100.31
3347,POS消费,地点21,开水,2014/09/22 11:10:02,3.5,96.81
3347,POS消费,地点91,校车,2014/09/22 11:11:48,10.0,86.81
3347,POS消费,地点1521,开水,2014/09/22 12:25:40,0.01,86.8
3347,POS消费,地点21,开水,2014/09/22 17:56:32,1.9,84.9
3347,POS消费,地点21,开水,2014/09/22 17:57:35,3.5,81.4
3347,POS消费,地点6,淋浴,2014/09/22 19:57:56,1.0,80.4
3347,POS消费,地点1521,开水,2014/09/22 20:20:00,0.01,80.39
3347,POS消费,地点1521,开水,2014/09/22 20:20:21,0.01,80.38
3347,POS消费,地点91,校车,2014/09/23 11:10:06,10.0,70.38
3347,POS消费,地点21,开水,2014/09/23 17:14:28,3.5,66.88
3347,POS消费,地点91,校车,2014/09/23 17:15:14,5.0,61.88
3347,POS消费,地点6,淋浴,2014/09/23 21:13:03,0.8,61.08
3347,POS消费,地点21,开水,2014/09/24 11:06:11,3.1,57.98
3347,POS消费,地点91,校车,2014/09/24 11:07:42,12.0,45.98
3347,POS消费,地点21,开水,2014/09/24 17:07:12,4.0,41.98
3347,POS消费,地点232,食堂,2014/09/24 17:08:33,6.0,35.98
3347,POS消费,地点21,开水,2014/09/24 17:15:13,5.8,30.18
3347,POS消费,地点21,开水,2014/09/25 11:54:12,8.0,22.18
3347,POS消费,地点91,校车,2014/09/25 17:32:00,10.0,12.18
3347,POS消费,地点21,开水,2014/09/25 17:44:16,6.5,5.68
3347,POS消费,地点6,淋浴,2014/09/25 20:34:54,0.8,4.88
3347,POS消费,地点6,淋浴,2014/09/25 23:09:10,0.9,3.98
3347,卡充值,,,2014/09/26 16:58:34,100.0,103.98
3347,POS消费,地点21,开水,2014/09/26 17:16:58,3.5,100.48
3347,POS消费,地点91,校车,2014/09/26 17:18:27,9.0,91.48
3347,POS消费,地点26,图书馆,2014/09/26 17:31:21,16.6,74.88
3347,POS消费,地点6,淋浴,2014/09/26 20:10:49,1.1,73.78
3347,POS消费,地点21,开水,2014/09/26 22:10:45,4.2,69.58
3347,POS消费,地点91,校车,2014/09/27 17:09:57,10.0,59.58
3347,POS消费,地点6,淋浴,2014/09/27 21:41:05,0.8,58.78
3347,POS消费,地点21,开水,2014/09/28 07:48:56,4.3,54.48
3347,POS消费,地点21,开水,2014/09/28 11:15:18,2.3,52.18
3347,POS消费,地点91,校车,2014/09/28 11:17:03,10.0,42.18
3347,POS消费,地点91,校车,2014/09/28 17:49:12,13.0,29.18
3347,POS消费,地点21,开水,2014/09/28 18:05:25,7.5,21.68
3347,POS消费,地点6,淋浴,2014/09/28 21:37:51,0.8,20.88
3347,POS消费,地点21,开水,2014/09/29 11:18:39,1.8,19.08
3347,POS消费,地点91,校车,2014/09/29 11:19:52,10.0,9.08
3347,POS消费,地点21,开水,2014/09/29 17:57:45,6.0,3.08
3347,POS消费,地点6,淋浴,2014/09/29 21:10:43,0.7,2.38
3347,POS消费,地点6,淋浴,2014/09/30 23:14:22,0.6,1.78
3347,POS消费,地点6,淋浴,2014/10/01 09:07:54,0.3,1.48
3347,POS消费,地点6,淋浴,2014/10/01 21:52:21,0.6,0.88
3347,POS消费,地点6,淋浴,2014/10/02 07:53:39,0.4,0.48
3347,卡充值,,,2014/10/07 17:25:55,100.0,100.48
3347,POS消费,地点21,开水,2014/10/07 17:30:58,5.6,94.88
3347,POS消费,地点21,开水,2014/10/07 17:31:32,0.5,94.38
3347,POS消费,地点27,教务处,2014/10/07 21:37:51,0.5,93.88
3347,POS消费,地点91,校车,2014/10/08 11:57:23,10.0,83.88
3347,POS消费,地点21,开水,2014/10/08 11:59:22,0.5,83.38
3347,POS消费,地点21,开水,2014/10/08 17:13:02,4.0,79.38
3347,POS消费,地点91,校车,2014/10/08 17:14:23,11.0,68.38
3347,POS消费,地点21,开水,2014/10/08 17:22:56,1.5,66.88
3347,POS消费,地点21,开水,2014/10/08 21:10:18,5.0,61.88
3347,POS消费,地点6,淋浴,2014/10/08 21:48:32,0.7,61.18
3347,POS消费,地点91,校车,2014/10/09 11:53:47,30.0,31.18
3347,POS消费,地点91,校车,2014/10/09 11:53:49,30.0,1.18
3347,POS消费,地点27,教务处,2014/10/09 22:21:49,0.7,0.48
3347,卡充值,,,2014/10/11 16:12:14,50.0,50.48
3347,POS消费,地点232,食堂,2014/10/11 17:12:31,10.0,40.48
3347,POS消费,地点21,开水,2014/10/11 17:22:43,3.03,37.45
3347,POS消费,地点21,开水,2014/10/11 20:05:03,12.3,25.15
3347,POS消费,地点6,淋浴,2014/10/11 21:57:46,0.8,24.35
3347,POS消费,地点27,教务处,2014/10/12 13:54:33,0.2,24.15
3347,POS消费,地点232,食堂,2014/10/12 16:59:29,8.0,16.15
3347,POS消费,地点21,开水,2014/10/12 20:22:48,5.0,11.15
3347,POS消费,地点6,淋浴,2014/10/13 07:44:17,0.1,11.05
3347,POS消费,地点6,淋浴,2014/10/13 07:44:22,0.2,10.85
3347,POS消费,地点232,食堂,2014/10/13 11:57:38,6.0,4.85
3347,POS消费,地点21,开水,2014/10/13 12:00:12,0.65,4.2
3347,POS消费,地点21,开水,2014/10/13 12:08:03,1.5,2.7
3347,卡充值,,,2014/10/13 18:06:03,100.0,102.7
3347,POS消费,地点26,图书馆,2014/10/13 22:06:44,5.5,97.2
3347,POS消费,地点21,开水,2014/10/13 22:09:10,8.5,88.7
3347,POS消费,地点6,淋浴,2014/10/13 22:16:16,0.6,88.1
3347,POS消费,地点91,校车,2014/10/14 11:15:46,13.0,75.1
3347,POS消费,地点232,食堂,2014/10/14 17:14:28,10.0,65.1
3347,POS消费,地点21,开水,2014/10/14 17:25:03,6.1,59.0
3347,POS消费,地点6,淋浴,2014/10/14 22:58:12,0.8,58.2
3347,POS消费,地点232,食堂,2014/10/15 11:55:32,6.0,52.2
3347,POS消费,地点91,校车,2014/10/15 11:56:21,0.65,51.55
3347,POS消费,地点21,开水,2014/10/15 12:06:30,2.7,48.85
3347,POS消费,地点21,开水,2014/10/15 17:13:45,4.5,44.35
3347,POS消费,地点91,校车,2014/10/15 17:14:44,5.0,39.35
3347,POS消费,地点21,开水,2014/10/15 17:15:04,1.5,37.85
3347,POS消费,地点6,淋浴,2014/10/15 22:30:52,0.2,37.65
3347,POS消费,地点6,淋浴,2014/10/15 22:32:48,0.1,37.55
3347,POS消费,地点6,淋浴,2014/10/15 22:33:51,0.4,37.15
3347,POS消费,地点21,开水,2014/10/16 11:54:21,4.8,32.35
3347,POS消费,地点21,开水,2014/10/16 11:54:44,4.0,28.35
3347,POS消费,地点21,开水,2014/10/16 11:55:05,3.5,24.85
3347,POS消费,地点27,教务处,2014/10/16 15:02:33,12.0,12.85
3347,POS消费,地点6,淋浴,2014/10/16 18:47:33,0.8,12.05
3347,POS消费,地点21,开水,2014/10/16 21:48:42,3.8,8.25
3347,POS消费,地点6,淋浴,2014/10/17 13:07:02,0.3,7.95
3347,POS消费,地点6,淋浴,2014/10/18 16:31:14,1.0,6.95
3347,POS消费,地点6,淋浴,2014/10/19 21:22:44,0.8,6.15
3347,POS消费,地点6,淋浴,2014/10/21 13:03:39,0.8,5.35
3347,POS消费,地点6,淋浴,2014/10/21 22:34:49,0.5,4.85
3347,POS消费,地点6,淋浴,2014/10/23 17:52:00,0.8,4.05
3347,POS消费,地点6,淋浴,2014/10/24 21:36:08,0.7,3.35
3347,POS消费,地点6,淋浴,2014/10/26 13:42:38,0.9,2.45
3347,卡充值,,,2014/10/27 16:03:09,200.0,202.45
3347,POS消费,地点232,食堂,2014/10/27 18:01:09,4.0,193.45
3347,POS消费,地点21,开水,2014/10/27 18:02:39,0.65,192.8
3347,POS消费,地点232,食堂,2014/10/27 18:07:29,5.0,197.45
3347,POS消费,地点6,淋浴,2014/10/27 22:29:40,0.6,192.2
3347,POS消费,地点21,开水,2014/10/28 08:18:54,3.5,188.7
3347,POS消费,地点21,开水,2014/10/28 08:19:30,0.8,187.9
3347,POS消费,地点21,开水,2014/10/28 11:36:53,4.0,183.9
3347,POS消费,地点91,校车,2014/10/28 11:38:26,9.0,174.9
3347,POS消费,地点6,淋浴,2014/10/28 18:28:19,0.1,174.8
3347,POS消费,地点21,开水,2014/10/28 21:28:34,10.7,164.1
3347,POS消费,地点21,开水,2014/10/29 12:03:23,2.3,161.8
3347,POS消费,地点21,开水,2014/10/29 12:05:06,4.0,157.8
