18288,POS消费,地点167,食堂,2013/09/01 07:43:23,5.2,1754.29
18288,POS消费,地点167,食堂,2013/09/01 07:43:43,2.6,1751.69
18288,POS消费,地点167,食堂,2013/09/01 07:43:49,1.6,1750.09
18288,POS消费,地点91,校车,2013/09/01 11:58:31,12.5,1737.59
18288,POS消费,地点232,食堂,2013/09/01 12:21:03,10.9,1726.69
18288,POS消费,地点70,食堂,2013/09/01 13:13:18,2.5,1724.19
18288,POS消费,地点266,食堂,2013/09/01 18:31:03,5.6,1718.59
18288,POS消费,地点257,食堂,2013/09/01 18:32:25,5.0,1713.59
18288,POS消费,地点167,食堂,2013/09/02 06:53:34,6.0,1706.49
18288,POS消费,地点258,食堂,2013/09/02 12:04:10,6.4,1700.09
18288,POS消费,地点250,食堂,2013/09/02 12:11:04,30.0,1670.09
18288,POS消费,地点272,食堂,2013/09/02 18:18:24,19.0,1651.09
18288,POS消费,地点21,开水,2013/09/02 21:29:01,16.8,1634.29
18288,POS消费,地点258,食堂,2013/09/02 21:29:24,9.0,1625.29
18288,POS消费,地点541,淋浴,2013/09/02 23:14:24,1.1,1624.19
18288,POS消费,地点889,淋浴,2013/09/02 23:35:49,1.4,1759.49
18288,POS消费,地点889,淋浴,2013/09/02 23:37:21,1.1,1712.49
18288,POS消费,地点819,食堂,2013/09/03 07:44:56,2.03,1622.16
18288,POS消费,地点841,食堂,2013/09/03 12:09:52,7.8,1614.36
18288,POS消费,地点818,食堂,2013/09/03 12:12:13,10.6,1603.76
18288,POS消费,地点818,食堂,2013/09/03 17:58:49,10.6,1589.66
18288,POS消费,地点841,食堂,2013/09/03 18:00:49,3.5,1600.26
18288,POS消费,地点889,淋浴,2013/09/03 22:43:15,1.0,1588.66
18288,POS消费,地点21,开水,2013/09/04 07:40:34,5.23,1583.43
18288,POS消费,地点232,食堂,2013/09/04 12:22:59,10.9,1572.53
18288,POS消费,地点91,校车,2013/09/04 12:23:44,5.0,1567.53
18288,POS消费,地点818,食堂,2013/09/04 18:02:05,8.6,1553.63
18288,POS消费,地点257,食堂,2013/09/04 18:02:15,5.3,1562.23
18288,POS消费,地点188,超市,2013/09/04 21:03:40,30.0,1523.63
18288,POS消费,地点188,超市,2013/09/04 21:03:44,30.0,1493.63
18288,POS消费,地点188,超市,2013/09/04 21:03:56,30.0,1463.63
18288,POS消费,地点188,超市,2013/09/04 21:04:12,17.5,1446.13
18288,POS消费,地点889,淋浴,2013/09/04 22:02:15,1.1,1445.03
18288,POS消费,地点91,校车,2013/09/05 07:37:31,5.8,1439.23
18288,POS消费,地点143,开水,2013/09/05 12:12:38,0.01,1439.22
18288,POS消费,地点57,食堂,2013/09/05 17:35:34,4.6,1434.62
18288,POS消费,地点57,食堂,2013/09/05 17:35:52,4.6,1430.02
18288,POS消费,地点21,开水,2013/09/05 17:42:47,9.3,1420.72
18288,POS消费,地点21,开水,2013/09/05 17:43:17,3.7,1417.02
18288,POS消费,地点217,食堂,2013/09/05 18:01:34,5.8,1411.22
18288,POS消费,地点12,文印中心,2013/09/05 21:45:50,1.6,1409.62
18288,POS消费,地点21,开水,2013/09/06 07:19:25,4.83,1404.79
18288,POS消费,地点105,食堂,2013/09/06 11:13:11,4.6,1400.19
18288,POS消费,地点21,开水,2013/09/06 11:19:10,2.8,1397.39
18288,POS消费,地点21,开水,2013/09/06 11:37:50,9.8,1387.59
18288,POS消费,地点21,开水,2013/09/06 17:29:27,4.5,1383.09
18288,POS消费,地点217,食堂,2013/09/06 17:32:04,9.5,1373.59
18288,POS消费,地点246,食堂,2013/09/06 17:33:22,3.0,1370.59
18288,POS消费,地点244,食堂,2013/09/07 07:11:01,5.03,1364.26
18288,POS消费,地点252,食堂,2013/09/07 11:25:12,6.2,1358.06
18288,POS消费,地点252,食堂,2013/09/07 11:25:34,4.0,1354.06
18288,POS消费,地点59,食堂,2013/09/07 11:26:58,4.0,1350.06
18288,POS消费,地点21,开水,2013/09/07 12:07:37,17.3,1332.76
18288,POS消费,地点21,开水,2013/09/07 17:34:18,7.7,1325.06
18288,POS消费,地点57,食堂,2013/09/07 17:35:40,2.5,1322.56
18288,POS消费,地点541,淋浴,2013/09/07 21:31:26,1.5,1321.06
18288,POS消费,地点144,食堂,2013/09/08 07:20:30,4.0,1317.06
18288,POS消费,地点525,食堂,2013/09/08 11:31:20,4.0,1301.06
18288,POS消费,地点278,食堂,2013/09/08 11:33:44,12.0,1305.06
18288,POS消费,地点841,食堂,2013/09/08 11:35:13,6.8,1294.26
18288,POS消费,地点144,食堂,2013/09/08 17:24:57,5.0,1281.06
18288,POS消费,地点278,食堂,2013/09/08 17:25:45,8.2,1286.06
18288,POS消费,地点841,食堂,2013/09/08 17:26:18,5.0,1276.06
18288,POS消费,地点889,淋浴,2013/09/08 22:30:12,1.0,1275.06
18288,POS消费,地点889,淋浴,2013/09/08 22:30:26,1.3,1369.29
18288,POS消费,地点91,校车,2013/09/09 07:08:20,3.23,1271.83
18288,POS消费,地点143,开水,2013/09/09 11:38:52,0.01,1271.82
18288,POS消费,地点252,食堂,2013/09/09 17:25:08,5.6,1266.22
18288,POS消费,地点252,食堂,2013/09/09 17:25:40,7.1,1259.12
18288,POS消费,地点21,开水,2013/09/09 17:27:49,3.0,1256.12
18288,POS消费,地点21,开水,2013/09/09 17:30:04,10.6,1245.52
18288,POS消费,地点188,超市,2013/09/09 21:13:41,24.5,1221.02
18288,POS消费,地点889,淋浴,2013/09/09 21:28:16,1.4,1219.62
18288,POS消费,地点12,文印中心,2013/09/09 21:52:26,0.2,1219.12
18288,POS消费,地点12,文印中心,2013/09/09 21:55:40,0.3,1219.32
18288,POS消费,地点268,食堂,2013/09/10 07:44:52,5.3,1213.82
18288,POS消费,地点268,食堂,2013/09/10 07:45:10,-5.3,1219.12
18288,POS消费,地点268,食堂,2013/09/10 07:45:20,4.3,1214.82
