2341,POS消费,地点21,开水,2014/09/01 07:54:53,2.0,255.82
2341,POS消费,地点91,校车,2014/09/01 11:46:28,4.1,251.72
2341,POS消费,地点195,超市,2014/09/01 12:23:28,21.1,230.62
2341,POS消费,地点21,开水,2014/09/01 22:38:41,0.1,230.52
2341,POS消费,地点228,食堂,2014/09/02 11:50:46,3.0,227.52
2341,POS消费,地点231,食堂,2014/09/02 12:04:50,1.6,225.92
2341,POS消费,地点213,食堂,2014/09/02 16:21:52,0.9,225.02
2341,POS消费,地点21,开水,2014/09/02 16:47:57,3.0,222.02
2341,POS消费,地点12,文印中心,2014/09/02 22:56:02,0.4,221.62
2341,POS消费,地点91,校车,2014/09/03 12:21:59,2.5,219.12
2341,POS消费,地点232,食堂,2014/09/03 12:26:49,4.5,214.62
2341,POS消费,地点1036,食堂,2014/09/03 18:00:08,5.5,209.12
2341,POS消费,地点1683,食堂,2014/09/03 18:20:16,20.0,189.12
2341,POS消费,地点1077,淋浴,2014/09/03 22:53:33,1.5,187.62
2341,POS消费,地点83,食堂,2014/09/04 10:04:01,1.5,186.12
2341,POS消费,地点232,食堂,2014/09/04 11:57:37,10.0,176.12
2341,POS消费,地点21,开水,2014/09/04 11:59:36,2.5,173.62
2341,POS消费,地点118,食堂,2014/09/04 14:13:18,1.5,172.12
2341,POS消费,地点146,校车,2014/09/04 17:20:34,1.0,171.12
2341,POS消费,地点1442,校车,2014/09/04 18:25:56,1.0,170.12
2341,POS消费,地点384,开水,2014/09/04 22:18:47,0.01,170.11
2341,POS消费,地点21,开水,2014/09/04 22:26:19,0.1,170.01
2341,POS消费,地点91,校车,2014/09/05 11:58:42,3.5,166.51
2341,POS消费,地点232,食堂,2014/09/05 12:01:11,4.5,162.01
2341,POS消费,地点1155,食堂,2014/09/05 14:14:02,1.5,160.51
2341,POS消费,地点234,食堂,2014/09/05 18:16:48,3.4,157.11
2341,POS消费,地点234,食堂,2014/09/05 18:19:45,0.4,156.71
2341,POS消费,地点21,开水,2014/09/05 23:25:17,0.1,156.61
2341,POS消费,地点1847,食堂,2014/09/06 11:38:40,1.0,148.21
2341,POS消费,地点234,食堂,2014/09/06 11:39:00,7.4,149.21
2341,POS消费,地点21,开水,2014/09/06 11:57:44,9.3,138.91
2341,POS消费,地点83,食堂,2014/09/06 13:53:00,1.5,137.41
