18308,POS消费,地点59,食堂,2013/09/01 08:24:55,2.3,252.4
18308,POS消费,地点21,开水,2013/09/01 11:56:14,3.6,248.8
18308,POS消费,地点21,开水,2013/09/01 11:57:59,4.0,244.8
18308,POS消费,地点21,开水,2013/09/01 17:53:29,4.5,240.3
18308,POS消费,地点103,食堂,2013/09/02 07:11:40,1.8,238.5
18308,POS消费,地点21,开水,2013/09/02 18:14:23,7.6,230.9
18308,POS消费,地点292,超市,2013/09/02 21:35:26,11.3,219.6
18308,POS消费,地点91,校车,2013/09/03 07:48:12,2.2,217.4
18308,POS消费,地点232,食堂,2013/09/03 12:04:34,8.6,208.8
18308,POS消费,地点842,食堂,2013/09/03 18:00:29,5.0,203.8
18308,POS消费,地点21,开水,2013/09/03 18:02:17,2.0,201.8
18308,POS消费,地点21,开水,2013/09/04 07:36:15,3.5,198.3
18308,POS消费,地点245,食堂,2013/09/04 12:12:44,10.0,188.3
18308,POS消费,地点21,开水,2013/09/04 12:22:09,1.0,187.3
18308,POS消费,地点267,食堂,2013/09/04 18:08:49,4.6,182.7
18308,POS消费,地点80,开水,2013/09/04 21:02:39,0.03,182.67
18308,POS消费,地点91,校车,2013/09/05 07:40:08,3.3,179.37
18308,POS消费,地点232,食堂,2013/09/05 11:57:44,5.0,174.37
18308,POS消费,地点21,开水,2013/09/05 11:58:39,0.8,173.57
18308,POS消费,地点232,食堂,2013/09/05 17:42:01,5.0,168.57
18308,POS消费,地点232,食堂,2013/09/05 17:42:29,0.8,167.77
18308,POS消费,地点527,食堂,2013/09/05 17:52:43,2.0,165.77
18308,POS消费,地点266,食堂,2013/09/06 07:24:31,3.43,162.34
18308,POS消费,地点232,食堂,2013/09/06 11:13:54,3.0,159.34
18308,POS消费,地点232,食堂,2013/09/06 11:21:47,5.0,154.34
18308,POS消费,地点21,开水,2013/09/06 17:32:37,10.6,143.74
18308,POS消费,地点91,校车,2013/09/07 07:05:10,2.5,141.24
18308,POS消费,地点21,开水,2013/09/07 11:22:30,5.4,135.84
18308,POS消费,地点245,食堂,2013/09/07 17:30:23,8.9,126.94
18308,POS消费,地点91,校车,2013/09/08 07:19:26,2.83,124.11
18308,POS消费,地点91,校车,2013/09/08 07:19:42,3.23,120.88
18308,POS消费,地点232,食堂,2013/09/08 11:25:19,3.0,117.88
18308,POS消费,地点232,食堂,2013/09/08 11:25:22,5.0,112.88
18308,POS消费,地点232,食堂,2013/09/08 11:25:33,8.0,104.88
18308,POS消费,地点838,食堂,2013/09/08 17:14:25,8.0,96.88
18308,POS消费,地点844,食堂,2013/09/08 17:24:59,0.8,96.08
18308,POS消费,地点267,食堂,2013/09/08 17:42:35,1.0,95.08
18308,POS消费,地点232,食堂,2013/09/09 07:06:19,4.6,90.48
18308,POS消费,地点232,食堂,2013/09/09 07:06:35,4.6,85.88
18308,POS消费,地点838,食堂,2013/09/09 11:12:06,8.0,77.88
18308,POS消费,地点838,食堂,2013/09/09 11:12:10,0.6,77.28
18308,POS消费,地点838,食堂,2013/09/09 11:12:27,8.6,68.68
18308,POS消费,地点219,超市,2013/09/09 20:18:05,3.0,65.68
18308,POS消费,地点21,开水,2013/09/10 12:04:26,5.0,60.68
18308,POS消费,地点21,开水,2013/09/10 12:07:58,1.6,59.08
18308,POS消费,地点273,食堂,2013/09/10 17:55:20,8.7,50.38
18308,POS消费,地点21,开水,2013/09/10 17:57:05,4.0,46.38
18308,POS消费,地点844,食堂,2013/09/10 18:07:04,1.0,45.38
18308,POS消费,地点540,淋浴,2013/09/10 23:14:28,0.7,44.68
18308,POS消费,地点842,食堂,2013/09/11 07:33:46,3.2,41.48
18308,POS消费,地点21,开水,2013/09/11 11:35:46,6.2,35.28
18308,POS消费,地点844,食堂,2013/09/11 11:38:17,1.8,33.48
18308,POS消费,地点91,校车,2013/09/11 17:53:03,8.0,25.48
18308,POS消费,地点21,开水,2013/09/11 17:58:47,0.7,24.78
18308,POS消费,地点26,图书馆,2013/09/11 21:27:42,4.8,19.98
18308,POS消费,地点840,食堂,2013/09/12 07:35:13,3.13,16.85
18308,POS消费,地点21,开水,2013/09/12 11:42:12,5.8,11.05
18308,POS消费,地点21,开水,2013/09/12 11:42:27,1.0,10.05
18308,POS消费,地点80,开水,2013/09/12 21:06:02,0.02,10.03
18308,POS消费,地点838,食堂,2013/09/13 07:39:46,2.63,7.4
18308,POS消费,地点842,食堂,2013/09/13 11:45:46,5.4,2.0
18308,卡充值,,,2013/09/14 16:22:13,300.0,302.0
18308,POS消费,地点21,开水,2013/09/14 16:26:00,4.0,295.1
18308,POS消费,地点217,食堂,2013/09/14 16:27:14,2.9,299.1
18308,POS消费,地点188,超市,2013/09/15 10:30:00,5.6,289.5
18308,POS消费,地点21,开水,2013/09/15 18:15:46,4.5,285.0
18308,POS消费,地点292,超市,2013/09/15 21:45:21,11.0,274.0
18308,POS消费,地点161,食堂,2013/09/16 06:52:58,2.9,271.1
18308,POS消费,地点232,食堂,2013/09/16 12:10:23,5.0,266.1
18308,POS消费,地点91,校车,2013/09/16 12:20:58,0.8,265.3
18308,POS消费,地点232,食堂,2013/09/16 18:06:19,5.0,260.3
18308,POS消费,地点292,超市,2013/09/16 21:47:34,6.6,253.7
18308,POS消费,地点80,开水,2013/09/16 22:06:29,0.02,253.68
18308,POS消费,地点579,淋浴,2013/09/16 22:29:00,0.7,252.98
18308,POS消费,地点161,食堂,2013/09/17 06:52:30,2.9,250.08
18308,POS消费,地点91,校车,2013/09/17 12:01:35,4.55,245.53
18308,POS消费,地点26,图书馆,2013/09/17 12:33:46,4.3,241.23
18308,POS消费,地点6,淋浴,2013/09/17 17:19:30,1.5,235.23
18308,POS消费,地点150,食堂,2013/09/17 17:20:34,4.5,236.73
18308,POS消费,地点91,校车,2013/09/18 06:50:56,2.3,232.93
18308,POS消费,地点168,食堂,2013/09/18 11:23:00,5.5,227.43
18308,POS消费,地点307,食堂,2013/09/18 11:31:42,3.0,224.43
18308,POS消费,地点168,食堂,2013/09/18 18:12:44,6.5,217.93
18308,POS消费,地点307,食堂,2013/09/18 18:19:45,1.5,216.43
18308,POS消费,地点168,食堂,2013/09/19 12:08:18,5.5,210.93
18308,POS消费,地点21,开水,2013/09/19 12:24:03,1.5,209.43
18308,POS消费,地点220,校车,2013/09/20 09:43:27,4.0,205.43
18308,POS消费,地点220,校车,2013/09/20 16:08:29,4.0,201.43
18308,POS消费,地点168,食堂,2013/09/20 20:45:10,5.5,195.93
18308,POS消费,地点168,食堂,2013/09/21 12:04:00,6.5,189.43
18308,POS消费,地点21,开水,2013/09/21 17:46:45,1.5,184.03
18308,POS消费,地点91,校车,2013/09/21 17:50:12,3.9,185.53
18308,POS消费,地点21,开水,2013/09/21 18:00:48,0.7,183.33
18308,POS消费,地点292,超市,2013/09/21 21:39:55,5.0,178.33
18308,POS消费,地点91,校车,2013/09/22 06:58:10,4.4,173.93
18308,POS消费,地点242,食堂,2013/09/22 12:15:10,3.6,170.33
18308,POS消费,地点21,开水,2013/09/22 16:46:22,4.5,165.83
18308,POS消费,地点246,食堂,2013/09/22 17:01:17,1.0,164.83
18308,POS消费,地点154,食堂,2013/09/23 07:01:07,2.6,162.23
18308,POS消费,地点226,食堂,2013/09/23 11:45:56,1.5,160.73
18308,POS消费,地点246,食堂,2013/09/23 11:46:25,2.2,158.53
18308,POS消费,地点246,食堂,2013/09/23 11:46:39,1.0,157.53
18308,POS消费,地点21,开水,2013/09/23 18:03:14,5.6,151.93
18308,POS消费,地点21,开水,2013/09/24 06:58:11,2.4,149.53
18308,POS消费,地点252,食堂,2013/09/24 12:08:03,5.1,144.43
18308,POS消费,地点265,食堂,2013/09/24 12:09:14,1.5,142.93
18308,POS消费,地点21,开水,2013/09/24 17:15:43,4.0,138.93
18308,POS消费,地点246,食堂,2013/09/24 17:17:03,0.75,137.18
18308,POS消费,地点57,食堂,2013/09/24 17:17:13,1.0,137.93
18308,POS消费,地点190,超市,2013/09/24 22:07:21,4.4,132.78
18308,POS消费,地点21,开水,2013/09/25 06:53:56,2.3,130.48
18308,POS消费,地点21,开水,2013/09/25 11:31:36,4.0,126.48
18308,POS消费,地点21,开水,2013/09/25 11:32:04,1.0,125.48
18308,POS消费,地点246,食堂,2013/09/25 11:32:30,0.75,124.73
18308,POS消费,地点241,食堂,2013/09/25 18:11:23,4.6,120.13
18308,POS消费,地点80,开水,2013/09/25 22:02:35,0.02,120.11
18308,POS消费,地点59,食堂,2013/09/26 06:52:00,2.9,117.21
18308,POS消费,地点21,开水,2013/09/26 11:35:19,4.5,112.71
18308,POS消费,地点246,食堂,2013/09/26 11:37:03,1.2,111.51
18308,POS消费,地点246,食堂,2013/09/26 11:46:04,1.2,110.31
18308,POS消费,地点246,食堂,2013/09/26 17:20:29,0.7,104.61
18308,POS消费,地点57,食堂,2013/09/26 17:20:51,5.0,105.31
18308,POS消费,地点6,淋浴,2013/09/27 11:21:41,3.5,101.11
18308,POS消费,地点246,食堂,2013/09/27 11:26:04,0.7,100.41
18308,POS消费,地点21,开水,2013/09/27 16:57:43,3.0,97.41
18308,POS消费,地点72,食堂,2013/09/27 16:59:26,5.0,92.41
18308,POS消费,地点21,开水,2013/09/27 17:00:00,0.7,91.71
18308,POS消费,地点227,食堂,2013/09/28 17:14:17,3.5,88.21
18308,POS消费,地点21,开水,2013/09/28 17:17:43,0.7,87.51
18308,POS消费,地点190,超市,2013/09/28 21:18:58,4.4,83.11
18308,POS消费,地点21,开水,2013/09/29 06:54:00,2.9,80.21
18308,POS消费,地点21,开水,2013/09/29 06:54:35,5.5,74.71
18308,POS消费,地点91,校车,2013/09/29 11:59:12,6.0,68.71
18308,POS消费,地点91,校车,2013/09/29 11:59:29,6.0,62.71
