29407,POS消费,地点65,食堂,2014/09/01 08:00:04,0.8,379.77
29407,POS消费,地点241,食堂,2014/09/01 11:38:10,8.6,371.17
29407,POS消费,地点525,食堂,2014/09/01 18:07:30,3.1,368.07
29407,POS消费,地点21,开水,2014/09/02 06:17:25,0.01,368.06
29407,POS消费,地点279,食堂,2014/09/02 07:56:26,4.5,363.56
29407,POS消费,地点821,食堂,2014/09/02 12:19:44,8.6,354.96
29407,POS消费,地点819,食堂,2014/09/02 18:10:00,8.6,346.36
29407,POS消费,地点21,开水,2014/09/02 21:01:16,0.01,346.35
29407,POS消费,地点268,食堂,2014/09/03 07:27:56,5.1,341.25
29407,POS消费,地点91,校车,2014/09/03 11:42:40,8.6,332.65
29407,POS消费,地点91,校车,2014/09/03 11:43:04,7.6,325.05
29407,POS消费,地点257,食堂,2014/09/03 18:00:41,3.5,321.55
29407,POS消费,地点21,开水,2014/09/03 20:52:28,0.01,321.53
29407,POS消费,地点753,开水,2014/09/03 20:52:28,0.01,321.54
29407,POS消费,地点266,食堂,2014/09/04 07:46:09,6.6,314.93
29407,POS消费,地点75,食堂,2014/09/04 11:42:51,9.6,305.33
29407,POS消费,地点26,图书馆,2014/09/04 12:06:28,11.1,294.23
29407,POS消费,地点842,食堂,2014/09/04 17:40:22,5.0,289.22
29407,POS消费,地点257,食堂,2014/09/04 17:52:46,3.5,285.72
29407,POS消费,地点192,超市,2014/09/04 18:00:41,5.8,279.92
29407,POS消费,地点192,超市,2014/09/04 20:30:38,10.0,269.92
29407,POS消费,地点841,食堂,2014/09/05 07:12:42,2.9,267.02
29407,POS消费,地点91,校车,2014/09/05 07:14:26,3.5,259.54
29407,POS消费,地点266,食堂,2014/09/05 07:15:15,3.98,263.04
29407,POS消费,地点91,校车,2014/09/05 07:26:34,0.63,258.91
29407,POS消费,地点266,食堂,2014/09/05 11:20:12,7.6,251.31
29407,POS消费,地点21,开水,2014/09/05 11:43:38,1.0,250.31
29407,POS消费,地点21,开水,2014/09/05 13:48:35,0.01,294.22
29407,POS消费,地点266,食堂,2014/09/05 17:12:19,8.6,241.71
29407,POS消费,地点266,食堂,2014/09/06 07:09:54,5.03,236.68
29407,POS消费,地点821,食堂,2014/09/06 11:27:16,9.6,227.08
29407,POS消费,地点821,食堂,2014/09/06 17:28:46,4.6,222.48
29407,POS消费,地点257,食堂,2014/09/06 17:38:27,3.0,219.48
29407,POS消费,地点841,食堂,2014/09/07 07:32:22,2.9,216.58
29407,POS消费,地点266,食堂,2014/09/07 07:34:47,7.03,209.55
29407,POS消费,地点819,食堂,2014/09/07 11:52:25,9.6,199.95
29407,POS消费,地点842,食堂,2014/09/07 17:51:23,5.0,194.95
29407,POS消费,地点257,食堂,2014/09/07 18:05:00,2.5,192.45
29407,POS消费,地点841,食堂,2014/09/08 08:08:40,4.0,188.45
29407,POS消费,地点257,食堂,2014/09/08 11:54:18,2.5,185.95
29407,POS消费,地点820,食堂,2014/09/08 11:57:24,8.1,177.85
29407,POS消费,地点188,超市,2014/09/08 12:23:40,8.0,169.85
29407,POS消费,地点257,食堂,2014/09/08 17:58:04,2.5,167.35
29407,POS消费,地点842,食堂,2014/09/08 17:59:50,5.0,162.35
29407,POS消费,地点91,校车,2014/09/09 07:21:31,6.83,155.52
29407,POS消费,地点841,食堂,2014/09/09 07:44:18,1.0,154.52
29407,POS消费,地点841,食堂,2014/09/09 11:33:20,4.3,150.22
29407,POS消费,地点91,校车,2014/09/09 11:33:46,9.6,140.62
29407,POS消费,地点841,食堂,2014/09/09 17:44:22,1.0,139.62
29407,POS消费,地点70,食堂,2014/09/09 17:45:04,2.5,137.12
29407,POS消费,地点818,食堂,2014/09/09 17:47:26,8.6,128.52
29407,POS消费,地点841,食堂,2014/09/10 07:33:56,0.3,128.22
29407,POS消费,地点841,食堂,2014/09/10 07:33:59,5.0,123.22
29407,POS消费,地点91,校车,2014/09/10 07:35:17,6.3,116.92
29407,POS消费,地点818,食堂,2014/09/10 11:37:39,10.6,106.32
29407,POS消费,地点21,开水,2014/09/10 12:10:24,22.0,84.32
29407,POS消费,地点21,开水,2014/09/10 17:36:27,5.0,79.32
29407,POS消费,地点91,校车,2014/09/11 07:07:24,6.8,72.52
29407,POS消费,地点217,食堂,2014/09/11 11:27:13,10.0,62.52
29407,POS消费,地点21,开水,2014/09/11 14:02:25,6.2,56.32
29407,POS消费,地点167,食堂,2014/09/11 17:45:57,5.6,50.72
29407,POS消费,地点70,食堂,2014/09/11 18:04:05,2.5,48.22
29407,POS消费,地点91,校车,2014/09/12 07:07:22,5.3,42.92
29407,POS消费,地点841,食堂,2014/09/12 07:20:09,4.3,38.62
29407,POS消费,地点21,开水,2014/09/12 11:13:07,5.0,33.62
29407,POS消费,地点841,食堂,2014/09/12 11:25:56,4.3,29.32
29407,POS消费,地点21,开水,2014/09/12 14:05:55,5.8,23.52
29407,POS消费,地点256,食堂,2014/09/12 17:47:13,9.8,13.72
29407,卡充值,,,2014/09/13 11:54:30,200.0,213.72
29407,POS消费,地点1551,食堂,2014/09/13 12:23:12,10.6,203.12
29407,POS消费,地点21,开水,2014/09/13 13:08:45,3.0,200.12
29407,POS消费,地点59,食堂,2014/09/14 12:00:26,3.6,196.52
29407,POS消费,地点280,食堂,2014/09/14 17:14:14,10.2,186.32
29407,POS消费,地点21,开水,2014/09/15 08:11:06,7.0,179.32
29407,POS消费,地点232,食堂,2014/09/15 12:15:15,6.0,173.32
29407,POS消费,地点21,开水,2014/09/15 12:49:31,10.0,163.32
29407,POS消费,地点280,食堂,2014/09/15 18:06:58,8.1,155.22
29407,POS消费,地点280,食堂,2014/09/15 18:07:05,3.5,151.72
29407,POS消费,地点258,食堂,2014/09/15 18:31:07,4.0,147.72
29407,POS消费,地点188,超市,2014/09/15 21:09:55,15.0,132.72
29407,POS消费,地点232,食堂,2014/09/16 08:11:42,2.3,130.42
29407,POS消费,地点232,食堂,2014/09/16 08:11:48,0.8,129.62
29407,POS消费,地点280,食堂,2014/09/16 12:10:45,6.3,123.32
29407,POS消费,地点258,食堂,2014/09/16 12:31:50,2.0,121.32
29407,POS消费,地点258,食堂,2014/09/16 12:31:53,4.0,117.32
29407,POS消费,地点247,食堂,2014/09/16 17:58:40,10.0,107.32
29407,POS消费,地点258,食堂,2014/09/16 18:20:54,3.0,104.32
29407,POS消费,地点26,图书馆,2014/09/16 22:03:15,10.2,94.12
29407,POS消费,地点266,食堂,2014/09/17 08:15:07,2.0,92.12
29407,POS消费,地点75,食堂,2014/09/17 08:15:13,0.5,86.12
29407,POS消费,地点266,食堂,2014/09/17 08:15:22,5.5,86.62
