23031,POS消费,地点69,食堂,2014/09/01 07:26:19,3.3,325.74
23031,POS消费,地点69,食堂,2014/09/01 07:27:32,0.8,324.94
23031,POS消费,地点69,食堂,2014/09/01 11:34:52,5.2,319.74
23031,POS消费,地点219,超市,2014/09/01 15:36:56,2.0,317.74
23031,POS消费,地点819,食堂,2014/09/01 17:26:04,5.6,312.14
23031,POS消费,地点75,食堂,2014/09/02 07:04:31,0.5,311.64
23031,POS消费,地点75,食堂,2014/09/02 07:04:47,1.2,310.44
23031,POS消费,地点244,食堂,2014/09/02 11:26:32,7.6,302.84
23031,POS消费,地点91,校车,2014/09/02 17:26:49,4.6,298.24
23031,POS消费,地点1919,淋浴,2014/09/02 20:56:22,0.5,297.74
23031,POS消费,地点1919,淋浴,2014/09/02 21:01:49,0.2,297.54
23031,POS消费,地点1480,开水,2014/09/03 12:50:27,0.01,297.53
23031,POS消费,地点91,校车,2014/09/03 17:54:10,8.6,288.93
23031,POS消费,地点842,食堂,2014/09/03 17:54:32,5.0,283.93
23031,POS消费,地点167,食堂,2014/09/04 07:46:15,3.0,280.93
23031,POS消费,地点167,食堂,2014/09/04 11:49:59,4.1,276.83
23031,POS消费,地点154,食堂,2014/09/04 11:51:04,5.0,271.83
23031,POS消费,地点1480,开水,2014/09/04 12:32:47,0.01,271.82
23031,POS消费,地点266,食堂,2014/09/04 17:49:30,9.6,262.22
23031,POS消费,地点1480,开水,2014/09/04 22:19:55,0.01,262.21
23031,POS消费,地点144,食堂,2014/09/05 07:16:08,1.5,260.71
23031,POS消费,地点91,校车,2014/09/05 07:18:04,0.6,260.11
23031,POS消费,地点266,食堂,2014/09/05 11:24:32,4.6,255.51
23031,POS消费,地点245,食堂,2014/09/05 11:27:30,4.6,250.91
23031,POS消费,地点838,食堂,2014/09/05 17:27:42,1.0,244.31
23031,POS消费,地点1686,食堂,2014/09/05 17:27:52,5.6,245.31
23031,POS消费,地点1480,开水,2014/09/05 22:55:01,0.01,244.3
23031,POS消费,地点1480,开水,2014/09/05 22:55:25,0.01,244.29
23031,POS消费,地点1480,开水,2014/09/05 22:56:21,0.01,244.28
23031,POS消费,地点527,食堂,2014/09/06 07:15:05,0.7,243.58
23031,POS消费,地点266,食堂,2014/09/06 07:16:26,1.53,242.05
23031,POS消费,地点838,食堂,2014/09/06 11:31:45,6.4,235.65
23031,POS消费,地点6,淋浴,2014/09/06 17:28:20,1.0,229.45
23031,POS消费,地点267,食堂,2014/09/06 17:28:49,5.2,230.45
23031,POS消费,地点1480,开水,2014/09/06 22:03:19,0.01,229.44
23031,POS消费,地点89,食堂,2014/09/07 07:26:22,3.0,226.44
23031,POS消费,地点89,食堂,2014/09/07 07:26:40,1.0,225.44
23031,POS消费,地点244,食堂,2014/09/07 11:16:40,9.4,216.04
23031,POS消费,地点840,食堂,2014/09/07 17:22:37,1.4,214.64
23031,POS消费,地点273,食堂,2014/09/07 17:23:42,7.0,207.64
23031,POS消费,地点89,食堂,2014/09/08 07:27:43,4.0,203.64
23031,POS消费,地点70,食堂,2014/09/08 11:21:09,3.0,200.64
23031,POS消费,地点70,食堂,2014/09/08 17:17:06,3.0,197.64
23031,POS消费,地点1686,食堂,2014/09/08 17:18:27,4.6,193.04
23031,POS消费,地点273,食堂,2014/09/08 17:19:43,8.4,184.64
23031,POS消费,地点21,开水,2014/09/08 20:57:48,3.0,181.64
23031,POS消费,地点1480,开水,2014/09/08 21:07:18,0.01,181.63
23031,POS消费,地点144,食堂,2014/09/09 07:34:02,2.73,178.9
23031,POS消费,地点21,开水,2014/09/09 11:42:31,5.0,173.9
23031,POS消费,地点273,食堂,2014/09/09 11:44:01,4.8,169.1
23031,POS消费,地点91,校车,2014/09/09 17:46:00,5.4,163.7
