31853,POS消费,地点249,食堂,2014/09/01 11:57:57,10.6,423.26
31853,POS消费,地点819,食堂,2014/09/01 17:41:58,11.6,411.66
31853,POS消费,地点1664,淋浴,2014/09/01 21:21:33,0.5,411.16
31853,POS消费,地点819,食堂,2014/09/02 07:23:28,4.1,407.06
31853,POS消费,地点70,食堂,2014/09/02 11:41:02,3.0,396.46
31853,POS消费,地点818,食堂,2014/09/02 11:41:25,7.6,399.46
31853,POS消费,地点1565,开水,2014/09/02 12:06:46,0.06,396.4
31853,POS消费,地点819,食堂,2014/09/02 17:38:44,9.6,386.8
31853,POS消费,地点841,食堂,2014/09/02 17:55:12,2.9,383.9
31853,POS消费,地点1487,淋浴,2014/09/02 21:41:03,0.3,383.6
31853,POS消费,地点819,食堂,2014/09/03 07:48:33,5.5,378.1
31853,POS消费,地点821,食堂,2014/09/03 12:10:06,9.6,368.5
31853,POS消费,地点841,食堂,2014/09/03 12:20:22,3.0,365.5
31853,POS消费,地点1564,开水,2014/09/03 12:32:53,0.01,365.49
31853,POS消费,地点1565,开水,2014/09/03 13:10:08,0.03,365.46
31853,POS消费,地点244,食堂,2014/09/03 18:10:00,6.6,358.86
31853,POS消费,地点257,食堂,2014/09/03 18:11:08,3.5,355.36
31853,POS消费,地点1565,开水,2014/09/03 22:02:10,0.06,355.3
31853,POS消费,地点821,食堂,2014/09/04 07:59:47,7.0,348.3
31853,POS消费,地点821,食堂,2014/09/04 12:03:24,8.6,339.7
31853,POS消费,地点841,食堂,2014/09/04 12:16:44,1.8,337.9
31853,POS消费,地点1565,开水,2014/09/04 12:43:04,0.07,337.83
31853,POS消费,地点819,食堂,2014/09/04 18:04:44,8.6,329.23
31853,POS消费,地点820,食堂,2014/09/04 18:18:31,1.0,328.23
31853,POS消费,地点21,开水,2014/09/04 20:45:29,11.5,316.73
31853,POS消费,地点820,食堂,2014/09/05 07:29:48,7.83,308.5
31853,POS消费,地点821,食堂,2014/09/05 11:36:28,9.6,298.9
31853,POS消费,地点841,食堂,2014/09/05 11:37:21,2.9,296.0
31853,POS消费,地点1487,淋浴,2014/09/05 13:57:05,0.4,316.33
31853,POS消费,地点1468,开水,2014/09/05 13:57:18,0.06,295.94
31853,POS消费,地点821,食堂,2014/09/05 17:34:04,10.6,285.34
31853,POS消费,地点188,超市,2014/09/05 20:39:14,3.7,281.64
31853,POS消费,地点1621,淋浴,2014/09/05 21:50:38,0.5,281.14
31853,POS消费,地点820,食堂,2014/09/06 07:29:15,3.83,277.31
