25824,卡片开户,,,2014/07/17 16:29:38,0.0,0.0
25824,更新卡信息,,,2014/07/17 16:44:25,0.0,0.0
25824,卡充值,,,2014/08/29 15:39:03,200.0,200.0
25824,POS消费,地点65,食堂,2014/08/30 07:59:12,0.8,198.9
25824,POS消费,地点60,食堂,2014/08/30 08:07:29,0.3,199.7
25824,POS消费,地点91,校车,2014/08/30 11:26:55,30.0,168.9
25824,POS消费,地点91,校车,2014/08/30 11:27:09,2.7,166.2
25824,POS消费,地点204,食堂,2014/08/31 09:23:14,4.5,161.7
25824,POS消费,地点21,开水,2014/08/31 10:14:33,30.0,131.7
25824,POS消费,地点21,开水,2014/08/31 10:14:36,6.8,124.9
25824,POS消费,地点232,食堂,2014/08/31 12:27:56,8.0,116.9
25824,POS消费,地点754,淋浴,2014/08/31 22:31:37,0.7,116.2
