30260,卡片开户,,,2014/07/12 15:47:23,0.0,0.0
30260,卡充值,,,2014/08/29 09:15:17,100.0,100.0
30260,POS消费,地点69,食堂,2014/08/29 11:56:37,5.6,94.4
30260,POS消费,地点232,食堂,2014/08/29 17:45:50,4.55,89.85
30260,POS消费,地点1942,洗衣房,2014/08/29 20:27:51,3.6,85.95
30260,POS消费,地点21,开水,2014/08/30 09:11:26,2.4,83.55
30260,POS消费,地点1451,校车,2014/08/30 10:28:28,1.0,82.55
30260,POS消费,地点232,食堂,2014/08/30 11:35:45,6.6,75.95
30260,POS消费,地点21,开水,2014/08/30 11:50:09,1.0,74.95
30260,POS消费,地点21,开水,2014/08/30 17:23:33,11.4,63.55
30260,POS消费,地点188,超市,2014/08/30 19:34:31,3.0,60.55
30260,POS消费,地点1846,淋浴,2014/08/30 21:06:00,0.1,60.45
30260,POS消费,地点1844,淋浴,2014/08/30 22:10:21,0.3,89.55
30260,POS消费,地点157,食堂,2014/08/31 08:21:41,1.2,59.25
30260,POS消费,地点255,食堂,2014/08/31 11:23:31,8.6,50.65
30260,POS消费,地点228,食堂,2014/08/31 18:06:55,6.5,44.15
30260,POS消费,地点231,食堂,2014/08/31 18:21:20,0.6,43.55
30260,POS消费,地点326,洗衣房,2014/08/31 21:09:32,0.3,43.25
