14651,POS消费,地点21,开水,2014/09/01 07:01:46,2.6,133.31
14651,POS消费,地点192,超市,2014/09/01 10:10:30,5.0,128.31
14651,POS消费,地点1588,食堂,2014/09/01 17:44:30,4.1,124.21
14651,POS消费,地点218,食堂,2014/09/01 17:49:13,1.8,122.41
14651,POS消费,地点328,淋浴,2014/09/01 23:03:48,0.5,121.91
14651,POS消费,地点114,食堂,2014/09/02 07:08:58,2.0,117.68
14651,POS消费,地点61,食堂,2014/09/02 07:21:37,2.23,119.68
14651,POS消费,地点65,食堂,2014/09/02 11:32:28,3.9,113.78
14651,POS消费,地点407,淋浴,2014/09/02 16:14:30,0.3,113.48
14651,POS消费,地点91,校车,2014/09/02 18:00:33,5.5,107.98
14651,POS消费,地点465,淋浴,2014/09/02 23:21:07,0.5,107.48
14651,POS消费,地点69,食堂,2014/09/03 07:05:55,3.0,104.48
14651,POS消费,地点232,食堂,2014/09/03 12:01:05,4.7,99.78
14651,POS消费,地点404,开水,2014/09/03 21:06:39,0.01,99.77
14651,POS消费,地点328,淋浴,2014/09/03 21:37:24,0.5,99.27
14651,POS消费,地点69,食堂,2014/09/04 07:04:03,2.0,97.27
14651,POS消费,地点275,食堂,2014/09/04 11:59:24,10.0,87.27
14651,POS消费,地点243,食堂,2014/09/04 17:42:05,2.5,84.77
14651,POS消费,地点243,食堂,2014/09/04 17:42:10,0.03,84.74
14651,POS消费,地点21,开水,2014/09/04 17:45:53,4.9,79.84
14651,POS消费,地点1295,洗衣房,2014/09/04 21:09:06,3.6,76.24
14651,POS消费,地点488,淋浴,2014/09/04 21:21:22,0.4,75.84
14651,POS消费,地点6,淋浴,2014/09/05 08:03:34,3.0,72.84
14651,POS消费,地点407,淋浴,2014/09/05 13:44:34,0.4,72.44
14651,POS消费,地点157,食堂,2014/09/05 17:44:03,5.4,67.04
14651,POS消费,地点404,开水,2014/09/05 21:27:54,0.01,67.03
14651,POS消费,地点407,淋浴,2014/09/06 01:28:50,0.4,66.63
14651,POS消费,地点114,食堂,2014/09/06 11:42:54,2.0,64.63
14651,POS消费,地点91,校车,2014/09/06 11:43:40,5.5,59.13
14651,POS消费,地点217,食堂,2014/09/06 17:43:07,5.0,54.13
14651,POS消费,地点1036,食堂,2014/09/06 17:44:20,2.0,52.13
14651,POS消费,地点1472,校车,2014/09/06 19:19:56,1.0,51.13
14651,POS消费,地点1451,校车,2014/09/06 19:55:24,1.0,50.13
14651,POS消费,地点61,食堂,2014/09/07 12:10:58,4.4,45.73
14651,POS消费,地点72,食堂,2014/09/07 18:21:21,4.4,41.33
14651,POS消费,地点21,开水,2014/09/07 18:36:25,3.0,38.33
14651,POS消费,地点407,淋浴,2014/09/07 23:26:53,0.5,37.83
14651,POS消费,地点1289,洗衣房,2014/09/07 23:48:08,3.6,34.23
14651,POS消费,地点407,淋浴,2014/09/08 07:56:14,0.3,33.93
14651,POS消费,地点83,食堂,2014/09/08 08:39:16,2.5,31.43
14651,POS消费,地点83,食堂,2014/09/08 08:39:43,3.0,28.43
14651,POS消费,地点465,淋浴,2014/09/08 19:43:50,0.1,28.33
14651,POS消费,地点377,淋浴,2014/09/08 19:53:56,0.5,27.83
14651,POS消费,地点404,开水,2014/09/08 19:58:14,0.01,27.82
14651,POS消费,地点69,食堂,2014/09/09 07:03:07,2.0,25.82
14651,POS消费,地点1998,食堂,2014/09/09 12:04:35,3.9,21.92
14651,POS消费,地点1155,食堂,2014/09/09 16:02:02,3.0,18.92
14651,卡充值,,,2014/09/09 17:46:33,100.0,118.92
14651,POS消费,地点91,校车,2014/09/09 17:46:51,5.5,113.42
14651,POS消费,地点1447,校车,2014/09/09 18:27:45,1.0,112.42
14651,POS消费,地点1448,校车,2014/09/09 18:48:49,1.0,111.42
14651,POS消费,地点192,超市,2014/09/09 19:04:22,1.0,110.42
14651,POS消费,地点1513,淋浴,2014/09/09 22:18:39,0.1,110.32
14651,POS消费,地点488,淋浴,2014/09/09 22:30:39,0.4,109.92
14651,POS消费,地点69,食堂,2014/09/10 07:00:00,2.0,107.92
14651,POS消费,地点21,开水,2014/09/10 12:05:19,3.0,104.92
14651,POS消费,地点226,食堂,2014/09/10 12:06:01,1.5,103.42
14651,POS消费,地点232,食堂,2014/09/10 18:04:08,6.0,97.42
14651,POS消费,地点407,淋浴,2014/09/10 18:45:39,0.3,97.12
14651,POS消费,地点488,淋浴,2014/09/10 20:04:05,0.4,96.72
14651,POS消费,地点65,食堂,2014/09/11 07:02:04,0.8,95.32
14651,POS消费,地点61,食堂,2014/09/11 07:15:05,0.6,96.12
14651,POS消费,地点985,食堂,2014/09/11 12:09:51,5.0,90.32
14651,POS消费,地点157,食堂,2014/09/11 12:28:23,0.4,89.92
14651,POS消费,地点21,开水,2014/09/11 14:35:22,3.0,86.92
14651,POS消费,地点91,校车,2014/09/11 17:53:28,5.5,81.42
14651,POS消费,地点407,淋浴,2014/09/11 18:50:31,0.5,80.92
14651,POS消费,地点404,开水,2014/09/11 18:51:33,0.01,80.91
14651,POS消费,地点69,食堂,2014/09/12 07:02:56,1.2,79.71
14651,POS消费,地点65,食堂,2014/09/12 07:04:29,0.8,78.91
14651,POS消费,地点103,食堂,2014/09/12 12:13:58,3.9,75.01
14651,POS消费,地点103,食堂,2014/09/12 12:14:28,4.2,70.81
