27919,POS消费,地点65,食堂,2014/09/01 07:35:31,1.4,424.71
27919,POS消费,地点72,食堂,2014/09/01 11:44:12,4.6,420.11
27919,POS消费,地点818,食堂,2014/09/01 18:23:51,9.2,410.91
27919,POS消费,地点139,开水,2014/09/01 20:53:45,0.07,410.84
27919,POS消费,地点818,食堂,2014/09/02 07:50:47,4.6,406.24
27919,POS消费,地点818,食堂,2014/09/02 07:50:59,5.5,400.74
27919,POS消费,地点820,食堂,2014/09/02 12:16:42,8.6,392.14
27919,POS消费,地点820,食堂,2014/09/02 12:17:03,5.6,386.54
27919,POS消费,地点141,开水,2014/09/02 12:47:44,0.01,386.53
27919,POS消费,地点818,食堂,2014/09/02 18:06:40,6.6,379.93
27919,POS消费,地点139,开水,2014/09/02 21:03:28,0.09,379.84
27919,POS消费,地点139,开水,2014/09/03 06:22:11,0.1,379.74
27919,POS消费,地点1686,食堂,2014/09/03 07:33:46,3.3,376.44
27919,POS消费,地点75,食堂,2014/09/03 11:51:09,8.6,367.84
27919,POS消费,地点75,食堂,2014/09/03 17:47:36,9.6,358.24
27919,POS消费,地点139,开水,2014/09/03 21:09:12,0.09,358.15
27919,POS消费,地点91,校车,2014/09/04 07:38:50,4.03,354.12
27919,POS消费,地点820,食堂,2014/09/04 11:49:12,8.1,346.02
27919,POS消费,地点26,图书馆,2014/09/04 12:10:40,21.0,325.02
27919,POS消费,地点91,校车,2014/09/04 17:41:32,8.6,316.42
27919,POS消费,地点105,食堂,2014/09/05 07:00:20,3.03,313.33
27919,POS消费,地点266,食堂,2014/09/05 11:15:21,8.6,304.73
27919,POS消费,地点21,开水,2014/09/05 11:40:49,6.1,298.63
27919,POS消费,地点139,开水,2014/09/05 13:59:45,0.06,316.36
27919,POS消费,地点139,开水,2014/09/05 14:02:33,0.09,298.54
27919,POS消费,地点75,食堂,2014/09/05 17:19:51,8.6,289.94
27919,POS消费,地点139,开水,2014/09/05 21:02:18,0.09,289.85
27919,POS消费,地点286,食堂,2014/09/06 06:56:32,5.03,284.82
27919,POS消费,地点286,食堂,2014/09/06 06:57:15,4.73,280.09
27919,POS消费,地点821,食堂,2014/09/06 11:20:37,9.6,270.49
27919,POS消费,地点75,食堂,2014/09/06 17:27:42,6.6,263.89
27919,POS消费,地点141,开水,2014/09/06 17:50:03,0.01,263.88
27919,POS消费,地点139,开水,2014/09/06 20:45:10,0.09,263.79
27919,POS消费,地点1686,食堂,2014/09/07 07:46:06,7.4,256.39
27919,POS消费,地点21,开水,2014/09/07 12:06:12,13.2,243.19
27919,POS消费,地点244,食堂,2014/09/07 17:56:21,8.6,234.59
27919,POS消费,地点141,开水,2014/09/07 20:42:50,0.01,234.58
27919,POS消费,地点842,食堂,2014/09/08 07:50:25,3.23,231.35
27919,POS消费,地点105,食堂,2014/09/08 11:55:50,11.6,219.75
27919,POS消费,地点105,食堂,2014/09/08 17:57:35,8.6,211.15
27919,POS消费,地点141,开水,2014/09/08 20:58:47,0.01,211.14
27919,POS消费,地点91,校车,2014/09/09 07:28:51,5.23,205.91
27919,POS消费,地点91,校车,2014/09/09 11:39:57,8.6,197.31
27919,POS消费,地点141,开水,2014/09/09 12:04:23,0.01,197.3
27919,POS消费,地点244,食堂,2014/09/09 17:38:32,7.6,189.7
27919,POS消费,地点841,食堂,2014/09/09 17:49:09,3.0,186.7
27919,POS消费,地点141,开水,2014/09/09 20:49:43,0.01,186.69
27919,POS消费,地点105,食堂,2014/09/10 07:27:26,4.83,181.86
27919,POS消费,地点91,校车,2014/09/10 11:42:32,6.6,175.26
27919,POS消费,地点141,开水,2014/09/10 12:11:55,0.01,175.25
27919,POS消费,地点525,食堂,2014/09/10 17:40:13,5.6,169.65
27919,POS消费,地点141,开水,2014/09/10 20:00:35,0.01,169.64
27919,POS消费,地点141,开水,2014/09/11 06:08:46,0.01,169.63
27919,POS消费,地点91,校车,2014/09/11 07:00:36,6.8,162.83
27919,POS消费,地点268,食堂,2014/09/11 11:24:22,7.6,155.23
27919,POS消费,地点268,食堂,2014/09/11 17:21:44,9.6,145.63
27919,POS消费,地点21,开水,2014/09/11 20:22:11,9.0,136.63
27919,POS消费,地点756,淋浴,2014/09/11 20:53:28,0.5,136.13
27919,POS消费,地点819,食堂,2014/09/12 07:01:17,4.83,131.3
27919,POS消费,地点21,开水,2014/09/12 11:57:08,8.8,122.5
27919,POS消费,地点139,开水,2014/09/12 12:00:54,0.09,122.41
27919,POS消费,地点819,食堂,2014/09/12 17:44:07,8.6,113.81
27919,POS消费,地点26,图书馆,2014/09/12 18:03:51,85.7,28.11
27919,POS消费,地点188,超市,2014/09/12 20:03:55,11.0,17.11
27919,POS消费,地点141,开水,2014/09/12 20:15:19,0.01,17.1
27919,POS消费,地点188,超市,2014/09/13 11:24:32,8.3,8.8
27919,POS消费,地点141,开水,2014/09/13 11:31:17,0.01,8.79
27919,卡充值,,,2014/09/13 13:16:11,500.0,508.79
27919,POS消费,地点569,淋浴,2014/09/13 20:21:36,0.5,508.29
27919,POS消费,地点242,食堂,2014/09/14 11:20:38,2.1,506.19
27919,POS消费,地点239,食堂,2014/09/14 11:20:59,3.1,503.09
27919,POS消费,地点168,食堂,2014/09/14 18:27:58,5.5,497.59
27919,POS消费,地点756,淋浴,2014/09/14 19:48:53,0.4,497.19
27919,POS消费,地点91,校车,2014/09/15 11:25:38,6.0,491.19
27919,POS消费,地点91,校车,2014/09/15 17:55:36,7.1,484.09
27919,POS消费,地点21,开水,2014/09/15 21:13:23,6.0,478.09
27919,POS消费,地点139,开水,2014/09/15 21:21:14,0.09,478.0
27919,POS消费,地点188,超市,2014/09/16 11:43:49,15.0,463.0
27919,POS消费,地点141,开水,2014/09/16 11:47:51,0.02,462.98
27919,POS消费,地点259,食堂,2014/09/16 18:15:46,5.8,457.18
27919,POS消费,地点141,开水,2014/09/16 21:18:01,0.01,457.17
27919,POS消费,地点248,超市,2014/09/17 11:45:03,5.1,452.07
27919,POS消费,地点188,超市,2014/09/17 12:11:58,11.8,440.27
27919,POS消费,地点232,食堂,2014/09/17 17:53:10,4.6,435.67
27919,POS消费,地点21,开水,2014/09/17 18:08:08,3.0,432.67
27919,POS消费,地点569,淋浴,2014/09/17 20:26:53,0.5,432.17
27919,POS消费,地点60,食堂,2014/09/18 11:29:55,5.6,426.57
27919,POS消费,地点1155,食堂,2014/09/18 16:03:31,11.5,415.07
27919,POS消费,地点248,超市,2014/09/18 18:05:53,5.1,409.97
27919,POS消费,地点35,淋浴,2014/09/18 21:07:52,0.5,409.47
27919,POS消费,地点21,开水,2014/09/19 11:49:38,9.6,399.87
27919,POS消费,地点829,图书馆,2014/09/19 16:27:50,10.0,389.87
27919,POS消费,地点21,开水,2014/09/19 17:38:52,7.6,382.27
27919,POS消费,地点35,淋浴,2014/09/19 19:44:02,0.6,375.07
27919,POS消费,地点92,食堂,2014/09/20 12:06:57,4.9,368.37
27919,POS消费,地点1998,食堂,2014/09/20 12:20:33,1.8,373.27
27919,POS消费,地点1155,食堂,2014/09/20 14:55:01,3.0,365.37
