26867,POS消费,地点1588,食堂,2014/09/01 08:02:21,5.4,140.5
26867,POS消费,地点244,食堂,2014/09/02 07:39:06,3.6,136.9
26867,POS消费,地点241,食堂,2014/09/02 11:59:27,8.6,128.3
26867,POS消费,地点27,教务处,2014/09/02 12:32:01,15.0,113.3
26867,POS消费,地点167,食堂,2014/09/02 18:01:30,8.6,104.7
26867,POS消费,地点841,食堂,2014/09/02 18:11:53,1.8,102.9
26867,POS消费,地点292,超市,2014/09/02 20:40:05,10.0,92.9
26867,POS消费,地点1913,淋浴,2014/09/02 22:17:18,0.6,92.3
26867,POS消费,地点244,食堂,2014/09/03 07:12:38,3.6,88.7
26867,POS消费,地点241,食堂,2014/09/03 11:37:36,8.6,80.1
26867,POS消费,地点213,食堂,2014/09/03 12:13:32,0.65,79.45
26867,POS消费,地点304,超市,2014/09/03 20:38:07,19.9,59.55
26867,POS消费,地点1913,淋浴,2014/09/03 21:40:49,0.5,59.05
26867,POS消费,地点1913,淋浴,2014/09/03 21:46:41,0.6,58.45
26867,POS消费,地点241,食堂,2014/09/04 07:33:07,3.23,55.22
26867,POS消费,地点241,食堂,2014/09/04 11:35:07,8.6,46.62
26867,POS消费,地点21,开水,2014/09/04 12:25:39,8.0,38.62
26867,POS消费,地点219,超市,2014/09/04 15:14:51,4.55,34.07
26867,POS消费,地点241,食堂,2014/09/04 17:35:02,9.6,24.47
26867,POS消费,地点241,食堂,2014/09/05 07:46:23,3.83,19.71
26867,POS消费,地点241,食堂,2014/09/05 11:53:59,8.6,11.11
26867,POS消费,地点1913,淋浴,2014/09/05 13:51:51,0.8,23.67
26867,POS消费,地点1872,洗衣房,2014/09/05 14:22:11,3.6,7.51
26867,POS消费,地点241,食堂,2014/09/05 17:51:23,6.5,1.01
26867,POS消费,地点1884,开水,2014/09/05 22:39:05,0.01,23.66
26867,POS消费,地点1884,开水,2014/09/05 22:46:40,0.01,23.65
26867,POS消费,地点1884,开水,2014/09/05 22:53:40,0.01,23.64
26867,POS消费,地点1884,开水,2014/09/05 22:57:13,0.01,23.63
26867,POS消费,地点1884,开水,2014/09/05 23:11:37,0.01,23.62
26867,POS消费,地点1884,开水,2014/09/05 23:14:12,0.01,23.61
26867,POS消费,地点1884,开水,2014/09/05 23:19:17,0.01,23.6
26867,POS消费,地点1884,开水,2014/09/05 23:25:11,0.01,23.59
26867,POS消费,地点1884,开水,2014/09/05 23:27:46,0.01,23.58
26867,POS消费,地点1884,开水,2014/09/05 23:32:56,0.01,23.57
26867,POS消费,地点1884,开水,2014/09/05 23:33:30,0.01,23.55
26867,POS消费,地点1884,开水,2014/09/05 23:35:10,0.01,23.56
26867,POS消费,地点1884,开水,2014/09/05 23:43:04,0.01,23.54
26867,卡充值,,,2014/09/07 11:47:44,500.0,501.01
26867,POS消费,地点241,食堂,2014/09/07 11:51:13,7.1,493.91
26867,POS消费,地点244,食堂,2014/09/07 17:47:28,8.6,485.31
26867,POS消费,地点244,食堂,2014/09/07 17:47:39,7.6,477.71
26867,POS消费,地点1899,淋浴,2014/09/07 22:06:31,0.5,477.21
26867,POS消费,地点1899,淋浴,2014/09/07 22:19:16,0.6,476.61
26867,POS消费,地点1884,开水,2014/09/08 06:24:22,0.01,476.6
26867,POS消费,地点1884,开水,2014/09/08 07:34:19,0.01,476.59
26867,POS消费,地点241,食堂,2014/09/08 07:34:32,3.23,473.34
26867,POS消费,地点1884,开水,2014/09/08 07:36:45,0.01,476.58
26867,POS消费,地点1884,开水,2014/09/08 07:51:50,0.01,476.57
26867,POS消费,地点219,超市,2014/09/08 10:39:04,6.5,466.84
26867,POS消费,地点241,食堂,2014/09/08 11:52:07,5.6,461.24
26867,POS消费,地点21,开水,2014/09/08 12:07:48,12.1,449.14
26867,POS消费,地点21,开水,2014/09/08 12:07:53,15.0,434.14
26867,POS消费,地点244,食堂,2014/09/08 17:45:12,7.6,426.54
26867,POS消费,地点1913,淋浴,2014/09/08 22:54:33,1.0,425.54
26867,POS消费,地点70,食堂,2014/09/09 07:19:33,2.0,419.71
26867,POS消费,地点241,食堂,2014/09/09 07:19:49,3.83,421.71
26867,POS消费,地点241,食堂,2014/09/09 11:27:27,8.6,411.11
26867,POS消费,地点1872,洗衣房,2014/09/09 12:07:19,3.6,407.51
26867,POS消费,地点219,超市,2014/09/09 15:14:59,8.5,399.01
26867,POS消费,地点241,食堂,2014/09/09 17:26:44,5.6,393.41
26867,POS消费,地点241,食堂,2014/09/09 17:27:02,3.0,390.41
26867,POS消费,地点304,超市,2014/09/09 18:31:52,3.7,386.71
26867,POS消费,地点304,超市,2014/09/09 20:47:38,30.0,356.71
26867,POS消费,地点304,超市,2014/09/09 20:47:42,30.0,326.71
26867,POS消费,地点304,超市,2014/09/09 20:47:59,30.0,296.71
26867,POS消费,地点304,超市,2014/09/09 20:48:08,9.3,287.41
26867,POS消费,地点1884,开水,2014/09/10 06:31:31,0.01,286.5
26867,POS消费,地点1884,开水,2014/09/10 06:32:10,0.01,286.49
26867,POS消费,地点1884,开水,2014/09/10 06:38:54,0.01,286.48
26867,POS消费,地点241,食堂,2014/09/10 07:23:29,3.83,282.65
26867,POS消费,地点219,超市,2014/09/10 11:12:53,7.0,275.65
26867,POS消费,地点21,开水,2014/09/10 11:31:42,8.6,267.05
26867,POS消费,地点219,超市,2014/09/10 15:27:45,8.0,259.05
26867,POS消费,地点241,食堂,2014/09/10 17:32:06,10.1,248.95
26867,POS消费,地点219,超市,2014/09/10 18:44:13,3.0,245.95
26867,POS消费,地点1913,淋浴,2014/09/10 23:04:43,0.8,245.15
26867,POS消费,地点244,食堂,2014/09/11 07:42:32,4.0,241.15
26867,POS消费,地点70,食堂,2014/09/11 07:42:43,2.0,239.15
26867,POS消费,地点279,食堂,2014/09/11 11:59:03,5.6,233.55
26867,POS消费,地点241,食堂,2014/09/11 17:16:32,9.6,223.95
26867,POS消费,地点219,超市,2014/09/11 19:19:55,4.0,219.95
26867,POS消费,地点1948,淋浴,2014/09/11 21:58:49,0.8,219.15
26867,POS消费,地点1854,淋浴,2014/09/12 02:15:44,0.5,166.41
26867,POS消费,地点1870,开水,2014/09/12 06:28:15,0.01,219.14
26867,POS消费,地点70,食堂,2014/09/12 07:43:29,2.0,213.34
26867,POS消费,地点244,食堂,2014/09/12 07:43:34,3.8,215.34
26867,POS消费,地点244,食堂,2014/09/12 11:47:02,9.6,203.74
26867,POS消费,地点272,食堂,2014/09/12 17:37:40,10.0,193.74
26867,POS消费,地点258,食堂,2014/09/12 17:38:25,4.5,189.24
26867,POS消费,地点304,超市,2014/09/12 20:14:36,6.6,182.64
26867,POS消费,地点1948,淋浴,2014/09/12 22:48:54,1.0,181.64
26867,POS消费,地点1870,开水,2014/09/13 07:22:24,0.01,181.63
26867,POS消费,地点91,校车,2014/09/13 07:35:11,3.0,178.63
26867,POS消费,地点1551,食堂,2014/09/13 12:38:38,12.6,166.03
26867,POS消费,地点1872,洗衣房,2014/09/13 16:10:46,3.6,162.43
26867,POS消费,地点1913,淋浴,2014/09/13 22:39:59,1.1,161.33
26867,POS消费,地点91,校车,2014/09/14 08:30:31,3.0,158.33
26867,POS消费,地点1870,开水,2014/09/14 11:13:20,0.01,158.32
26867,POS消费,地点1551,食堂,2014/09/14 11:45:42,12.6,145.72
26867,POS消费,地点21,开水,2014/09/14 12:16:41,9.9,135.82
26867,卡充值,,,2014/09/14 12:23:42,200.0,335.82
26867,POS消费,地点219,超市,2014/09/14 18:30:55,4.0,331.82
26867,POS消费,地点1551,食堂,2014/09/14 18:52:59,12.6,319.22
26867,POS消费,地点1872,洗衣房,2014/09/14 19:50:25,3.6,315.62
26867,POS消费,地点167,食堂,2014/09/15 07:06:00,3.43,310.79
26867,POS消费,地点91,校车,2014/09/15 11:33:05,8.0,302.79
26867,POS消费,地点192,超市,2014/09/15 12:07:41,8.0,294.79
26867,POS消费,地点1854,淋浴,2014/09/15 12:35:16,0.6,145.9
26867,POS消费,地点232,食堂,2014/09/15 17:59:22,12.9,281.89
26867,POS消费,地点1913,淋浴,2014/09/15 23:24:58,1.0,280.89
26867,POS消费,地点91,校车,2014/09/16 08:47:43,4.2,276.69
26867,POS消费,地点70,食堂,2014/09/16 08:48:50,2.0,274.69
26867,POS消费,地点1551,食堂,2014/09/16 11:46:46,12.6,262.09
26867,POS消费,地点1641,淋浴,2014/09/16 12:33:17,0.3,261.79
26867,POS消费,地点118,食堂,2014/09/16 16:04:13,8.1,253.69
26867,POS消费,地点1961,超市,2014/09/16 16:38:14,26.6,227.09
26867,POS消费,地点1551,食堂,2014/09/16 17:35:55,12.6,214.49
26867,POS消费,地点1870,开水,2014/09/16 21:27:02,0.01,214.48
26867,POS消费,地点268,食堂,2014/09/17 08:08:49,3.6,210.88
26867,POS消费,地点70,食堂,2014/09/17 08:09:48,2.0,208.88
26867,POS消费,地点1551,食堂,2014/09/17 11:53:48,12.6,196.28
26867,POS消费,地点277,食堂,2014/09/17 17:52:29,5.23,191.05
26867,POS消费,地点258,食堂,2014/09/17 21:03:24,3.6,187.45
26867,POS消费,地点258,食堂,2014/09/17 21:03:40,-3.6,191.05
26867,POS消费,地点258,食堂,2014/09/17 21:03:46,1.8,189.25
26867,POS消费,地点21,开水,2014/09/17 21:04:53,9.0,180.25
26867,POS消费,地点1911,淋浴,2014/09/17 22:48:46,0.8,179.45
26867,POS消费,地点244,食堂,2014/09/18 08:15:54,4.0,175.45
26867,POS消费,地点70,食堂,2014/09/18 08:17:09,2.0,173.45
26867,POS消费,地点272,食堂,2014/09/18 11:50:42,15.0,158.45
26867,POS消费,地点21,开水,2014/09/18 12:01:13,7.4,151.05
26867,POS消费,地点219,超市,2014/09/18 17:49:20,4.0,147.05
26867,POS消费,地点1966,淋浴,2014/09/18 18:19:20,0.4,146.65
26867,POS消费,地点1551,食堂,2014/09/18 18:54:05,12.6,134.05
26867,POS消费,地点258,食堂,2014/09/18 19:14:37,1.0,133.05
26867,POS消费,地点254,食堂,2014/09/18 19:20:53,8.0,125.05
26867,POS消费,地点244,食堂,2014/09/19 07:02:37,3.4,121.65
26867,POS消费,地点70,食堂,2014/09/19 07:06:19,2.0,119.65
26867,POS消费,地点217,食堂,2014/09/19 11:59:02,13.0,106.65
26867,POS消费,地点258,食堂,2014/09/19 12:14:37,4.5,102.15
26867,卡充值,,,2014/09/19 17:52:17,400.0,502.15
26867,POS消费,地点1551,食堂,2014/09/19 17:55:37,12.6,489.55
26867,POS消费,地点21,开水,2014/09/20 09:09:31,9.0,479.55
26867,POS消费,地点1994,洗衣房,2014/09/20 10:30:57,3.6,475.95
26867,POS消费,地点232,食堂,2014/09/20 12:08:16,12.0,463.95
26867,POS消费,地点1641,淋浴,2014/09/20 17:51:58,0.3,463.65
26867,POS消费,地点1870,开水,2014/09/20 17:56:00,0.01,463.64
26867,POS消费,地点1861,洗衣房,2014/09/20 18:08:45,3.6,460.04
26867,POS消费,地点217,食堂,2014/09/20 18:18:54,13.0,447.04
26867,POS消费,地点1861,洗衣房,2014/09/20 19:17:04,3.6,443.44
26867,POS消费,地点1861,洗衣房,2014/09/20 19:17:04,-3.54,446.98
26867,POS消费,地点1966,淋浴,2014/09/20 22:34:04,0.3,446.68
26867,POS消费,地点70,食堂,2014/09/21 08:11:29,2.0,443.28
26867,POS消费,地点2031,食堂,2014/09/21 08:43:33,1.4,445.28
26867,POS消费,地点1641,淋浴,2014/09/21 11:45:34,0.3,442.98
26867,POS消费,地点1641,淋浴,2014/09/21 11:46:31,0.1,442.88
26867,POS消费,地点1551,食堂,2014/09/21 12:09:29,12.6,430.28
26867,POS消费,地点238,食堂,2014/09/21 18:14:17,10.0,420.28
26867,POS消费,地点238,食堂,2014/09/21 18:14:38,10.0,410.28
26867,POS消费,地点1641,淋浴,2014/09/21 22:34:38,1.0,409.28
26867,POS消费,地点1861,洗衣房,2014/09/21 22:35:37,3.6,405.68
26867,POS消费,地点244,食堂,2014/09/22 07:03:23,2.6,403.08
26867,POS消费,地点70,食堂,2014/09/22 07:05:01,2.0,401.08
26867,POS消费,地点217,食堂,2014/09/22 11:52:20,10.0,391.08
26867,POS消费,地点277,食堂,2014/09/22 17:54:06,2.0,389.08
26867,POS消费,地点277,食堂,2014/09/22 17:54:22,2.2,386.88
26867,POS消费,地点1036,食堂,2014/09/22 17:56:53,2.7,384.18
26867,POS消费,地点167,食堂,2014/09/23 08:26:46,4.2,378.78
26867,POS消费,地点70,食堂,2014/09/23 08:27:06,2.0,376.78
26867,POS消费,地点1551,食堂,2014/09/23 11:34:53,12.6,364.18
26867,POS消费,地点21,开水,2014/09/23 12:00:39,9.3,354.88
26867,POS消费,地点1861,洗衣房,2014/09/23 22:17:14,-0.42,350.6
26867,POS消费,地点1861,洗衣房,2014/09/23 22:17:14,3.6,351.28
26867,POS消费,地点1870,开水,2014/09/24 06:57:47,0.01,350.59
26867,POS消费,地点244,食堂,2014/09/24 08:04:15,3.8,346.79
26867,POS消费,地点70,食堂,2014/09/24 08:05:29,2.0,344.79
26867,POS消费,地点232,食堂,2014/09/24 11:54:07,15.0,329.79
26867,POS消费,地点1551,食堂,2014/09/24 17:53:45,12.6,317.19
26867,POS消费,地点1966,淋浴,2014/09/24 22:35:36,0.9,316.19
26867,POS消费,地点1871,洗衣房,2014/09/24 22:41:52,3.6,312.59
26867,POS消费,地点1871,洗衣房,2014/09/24 23:41:16,3.6,308.99
26867,POS消费,地点1871,洗衣房,2014/09/24 23:41:16,-0.66,309.65
26867,POS消费,地点167,食堂,2014/09/25 07:06:02,3.03,306.62
26867,POS消费,地点70,食堂,2014/09/25 07:06:08,2.0,304.62
26867,POS消费,地点232,食堂,2014/09/25 11:55:04,15.0,289.62
26867,POS消费,地点258,食堂,2014/09/25 12:15:39,1.0,288.62
26867,POS消费,地点1036,食堂,2014/09/25 12:19:36,1.2,287.42
26867,POS消费,地点1641,淋浴,2014/09/25 23:51:36,1.4,286.02
26867,POS消费,地点1870,开水,2014/09/26 07:54:40,0.01,286.01
26867,POS消费,地点190,超市,2014/09/26 10:03:31,9.0,277.01
26867,POS消费,地点217,食堂,2014/09/26 11:26:43,10.0,267.01
26867,POS消费,地点1872,洗衣房,2014/09/26 17:37:07,3.6,263.41
26867,POS消费,地点1551,食堂,2014/09/26 18:01:39,12.6,250.81
26867,POS消费,地点190,超市,2014/09/26 18:23:39,5.0,245.81
26867,POS消费,地点1872,洗衣房,2014/09/26 18:30:28,3.6,242.21
26867,POS消费,地点1872,洗衣房,2014/09/26 18:59:46,-2.7,244.91
26867,POS消费,地点1966,淋浴,2014/09/26 20:10:30,1.3,243.61
26867,POS消费,地点190,超市,2014/09/27 08:46:37,7.5,236.11
26867,POS消费,地点1867,洗衣房,2014/09/27 09:58:57,3.6,232.51
26867,POS消费,地点1867,洗衣房,2014/09/27 10:58:07,3.6,228.91
26867,POS消费,地点1867,洗衣房,2014/09/27 11:03:53,-3.18,232.09
26867,POS消费,地点217,食堂,2014/09/27 11:25:52,8.0,224.09
26867,POS消费,地点247,食堂,2014/09/27 11:26:29,8.0,216.09
26867,POS消费,地点1966,淋浴,2014/09/27 15:29:54,0.4,215.69
26867,POS消费,地点70,食堂,2014/09/28 07:00:32,2.0,210.39
26867,POS消费,地点241,食堂,2014/09/28 07:00:42,2.6,212.39
26867,POS消费,地点21,开水,2014/09/28 09:57:18,7.38,203.01
26867,POS消费,地点232,食堂,2014/09/28 18:40:54,15.0,188.01
26867,POS消费,地点26,图书馆,2014/09/28 22:25:51,0.1,187.91
26867,POS消费,地点1966,淋浴,2014/09/28 22:36:36,0.8,187.11
26867,POS消费,地点1870,开水,2014/09/29 06:51:26,0.01,187.1
26867,卡挂失,,,2014/09/29 10:08:58,0.0,0.0
26867,卡片开户,,,2014/09/29 10:36:13,55.0,40.0
26867,更新卡信息,,,2014/09/29 10:36:41,0.0,0.0
26867,POS消费,地点21,开水,2014/09/29 20:17:48,9.0,31.0
26867,POS消费,地点1641,淋浴,2014/09/29 22:53:51,0.7,30.3
26867,POS消费,地点214,超市,2014/09/30 08:04:46,17.8,12.5
26867,POS消费,地点1867,洗衣房,2014/09/30 12:09:32,3.6,8.9
26867,POS消费,地点213,食堂,2014/09/30 12:31:42,0.7,7.8
26867,POS消费,地点1867,洗衣房,2014/09/30 16:26:25,3.6,4.2
26867,POS消费,地点1867,洗衣房,2014/09/30 16:31:20,-2.94,7.14
26867,POS消费,地点21,开水,2014/10/01 08:13:23,4.4,2.04
26867,POS消费,地点1966,淋浴,2014/10/01 23:58:02,0.6,1.44
26867,POS消费,地点1870,开水,2014/10/02 08:03:44,0.01,1.43
26867,卡片销户,,,2014/10/02 10:16:35,1.43,0.0
26867,卡补办,,,2014/10/02 10:17:19,16.43,188.53
26867,更新卡信息,,,2014/10/02 10:17:49,0.0,0.0
26867,POS消费,地点103,食堂,2014/10/02 11:49:13,7.6,180.93
26867,POS消费,地点1847,食堂,2014/10/02 11:54:17,1.0,179.93
26867,POS消费,地点134,食堂,2014/10/03 09:08:32,0.5,175.93
26867,POS消费,地点103,食堂,2014/10/03 09:09:04,2.5,176.43
26867,POS消费,地点1966,淋浴,2014/10/03 11:03:39,1.0,178.93
26867,POS消费,地点264,食堂,2014/10/03 11:54:25,10.6,165.33
26867,POS消费,地点1871,洗衣房,2014/10/03 19:11:44,3.6,161.73
26867,POS消费,地点1966,淋浴,2014/10/03 19:28:12,0.9,160.83
26867,POS消费,地点1870,开水,2014/10/03 22:37:28,0.01,160.82
26867,POS消费,地点190,超市,2014/10/04 09:36:37,11.0,149.82
26867,POS消费,地点249,食堂,2014/10/04 11:47:44,10.6,139.22
26867,POS消费,地点219,超市,2014/10/04 15:55:40,4.0,135.22
26867,POS消费,地点219,超市,2014/10/04 18:21:18,4.0,131.22
26867,POS消费,地点1966,淋浴,2014/10/04 21:49:55,0.8,130.42
26867,POS消费,地点190,超市,2014/10/05 09:03:49,18.0,112.42
26867,POS消费,地点249,食堂,2014/10/05 12:07:10,10.6,101.82
26867,POS消费,地点1966,淋浴,2014/10/05 18:42:19,0.1,101.72
26867,POS消费,地点1641,淋浴,2014/10/05 18:47:55,0.4,101.32
