16126,POS消费,地点72,食堂,2013/09/01 08:48:21,2.6,431.8
16126,POS消费,地点203,食堂,2013/09/01 13:09:11,6.5,425.3
16126,POS消费,地点184,食堂,2013/09/01 18:33:39,1.4,423.9
16126,POS消费,地点253,食堂,2013/09/01 18:35:03,4.4,419.5
16126,POS消费,地点423,开水,2013/09/01 19:18:49,0.01,434.8
16126,POS消费,地点464,淋浴,2013/09/01 19:26:29,0.4,434.4
16126,POS消费,地点184,食堂,2013/09/02 07:19:33,2.8,416.0
16126,POS消费,地点242,食堂,2013/09/02 12:14:46,3.4,412.6
16126,POS消费,地点91,校车,2013/09/02 18:20:05,7.6,405.0
16126,POS消费,地点91,校车,2013/09/02 18:20:31,7.0,398.0
16126,POS消费,地点91,校车,2013/09/02 18:20:36,0.6,397.4
16126,POS消费,地点91,校车,2013/09/02 18:20:52,7.6,389.8
16126,POS消费,地点21,开水,2013/09/02 18:34:58,2.9,386.9
16126,POS消费,地点217,食堂,2013/09/02 18:35:40,2.9,384.0
16126,POS消费,地点292,超市,2013/09/02 21:27:25,18.9,365.1
16126,POS消费,地点91,校车,2013/09/03 07:44:15,4.4,360.3
16126,POS消费,地点232,食堂,2013/09/03 12:10:38,9.1,351.2
16126,POS消费,地点188,超市,2013/09/03 12:39:38,10.5,340.7
16126,POS消费,地点821,食堂,2013/09/03 18:07:18,9.6,331.1
16126,POS消费,地点832,开水,2013/09/03 18:35:47,0.01,331.09
16126,POS消费,地点840,食堂,2013/09/04 07:42:42,2.23,328.0
16126,POS消费,地点423,开水,2013/09/04 07:56:45,0.06,331.03
16126,POS消费,地点232,食堂,2013/09/04 11:48:25,6.0,322.0
16126,POS消费,地点423,开水,2013/09/04 13:05:26,0.01,321.99
16126,POS消费,地点820,食堂,2013/09/04 18:01:35,8.6,313.39
16126,POS消费,地点219,超市,2013/09/04 18:43:02,1.0,312.39
16126,POS消费,地点167,食堂,2013/09/05 07:38:42,3.46,308.63
16126,POS消费,地点832,开水,2013/09/05 07:47:57,0.01,308.62
16126,POS消费,地点838,食堂,2013/09/05 11:41:05,6.2,302.42
16126,POS消费,地点91,校车,2013/09/05 17:47:57,8.6,293.82
16126,POS消费,地点217,食堂,2013/09/05 18:08:24,3.5,290.32
16126,POS消费,地点821,食堂,2013/09/06 07:25:03,3.43,286.29
16126,POS消费,地点21,开水,2013/09/06 11:22:33,8.4,277.89
16126,POS消费,地点21,开水,2013/09/06 11:22:39,-8.4,286.29
16126,POS消费,地点21,开水,2013/09/06 11:22:48,7.4,278.89
16126,POS消费,地点219,超市,2013/09/06 15:44:09,1.0,277.89
16126,POS消费,地点262,食堂,2013/09/06 17:32:15,5.0,272.89
16126,POS消费,地点480,淋浴,2013/09/06 22:35:00,0.3,272.59
16126,POS消费,地点91,校车,2013/09/07 07:07:00,3.2,269.39
16126,POS消费,地点267,食堂,2013/09/07 11:51:14,4.2,265.19
16126,POS消费,地点21,开水,2013/09/07 12:09:38,9.8,255.39
16126,POS消费,地点21,开水,2013/09/07 17:27:54,3.5,251.89
16126,POS消费,地点270,食堂,2013/09/07 17:29:14,5.5,246.39
16126,POS消费,地点388,淋浴,2013/09/07 21:03:03,0.2,246.19
16126,POS消费,地点388,淋浴,2013/09/07 21:08:25,0.1,245.99
16126,POS消费,地点388,淋浴,2013/09/07 21:11:25,0.1,246.09
16126,POS消费,地点21,开水,2013/09/08 07:11:42,3.23,242.76
16126,POS消费,地点690,开水,2013/09/08 08:14:32,0.02,242.74
16126,POS消费,地点262,食堂,2013/09/08 11:33:16,5.0,237.74
16126,POS消费,地点265,食堂,2013/09/08 11:34:15,1.5,236.24
16126,POS消费,地点219,超市,2013/09/08 15:23:14,1.0,235.24
16126,POS消费,地点21,开水,2013/09/08 17:25:06,3.0,232.24
16126,POS消费,地点245,食堂,2013/09/08 17:28:28,4.0,228.24
16126,POS消费,地点464,淋浴,2013/09/08 20:54:59,0.6,227.64
16126,POS消费,地点423,开水,2013/09/08 22:15:03,0.07,227.57
16126,POS消费,地点21,开水,2013/09/09 07:09:52,4.83,222.74
16126,POS消费,地点841,食堂,2013/09/09 07:13:25,1.0,221.74
16126,POS消费,地点114,食堂,2013/09/09 07:13:38,2.0,219.74
16126,POS消费,地点251,食堂,2013/09/09 12:11:03,0.6,219.14
16126,POS消费,地点242,食堂,2013/09/09 12:14:28,3.0,216.14
16126,POS消费,地点219,超市,2013/09/09 14:08:31,1.0,215.14
16126,POS消费,地点262,食堂,2013/09/09 17:36:05,5.0,210.14
16126,POS消费,地点265,食堂,2013/09/09 17:36:47,1.5,208.64
16126,POS消费,地点219,超市,2013/09/09 18:35:00,1.0,207.64
16126,POS消费,地点464,淋浴,2013/09/09 21:18:13,0.3,207.34
16126,POS消费,地点423,开水,2013/09/09 21:49:53,0.07,207.27
16126,POS消费,地点266,食堂,2013/09/10 07:33:43,1.43,205.84
16126,POS消费,地点75,食堂,2013/09/10 07:34:00,2.83,203.01
16126,POS消费,地点219,超市,2013/09/10 09:26:26,1.0,202.01
16126,POS消费,地点21,开水,2013/09/10 12:53:29,1.5,200.51
16126,POS消费,地点21,开水,2013/09/10 12:53:52,4.2,196.31
16126,POS消费,地点237,食堂,2013/09/10 12:54:41,1.0,195.31
