3649,POS消费,地点21,开水,2014/09/01 08:14:20,2.5,2.96
3649,卡充值,,,2014/09/01 12:15:52,100.0,102.96
3649,POS消费,地点1722,淋浴,2014/09/01 20:36:20,0.5,102.25
3649,POS消费,地点1728,开水,2014/09/01 22:17:35,0.21,102.75
3649,POS消费,地点21,开水,2014/09/02 07:56:36,2.5,99.75
3649,POS消费,地点21,开水,2014/09/02 07:57:33,0.8,98.95
3649,POS消费,地点21,开水,2014/09/02 11:17:10,3.7,95.25
3649,POS消费,地点232,食堂,2014/09/02 11:19:35,5.46,89.79
3649,POS消费,地点21,开水,2014/09/02 11:26:45,2.5,87.29
3649,POS消费,地点1715,淋浴,2014/09/02 20:57:34,0.1,86.99
3649,POS消费,地点2055,淋浴,2014/09/02 20:57:49,0.9,86.09
3649,POS消费,地点1728,开水,2014/09/02 22:22:15,0.2,87.09
3649,POS消费,地点21,开水,2014/09/03 07:55:55,1.1,84.99
3649,POS消费,地点21,开水,2014/09/03 07:57:00,2.5,82.49
3649,POS消费,地点21,开水,2014/09/03 11:50:53,3.7,78.79
3649,POS消费,地点21,开水,2014/09/03 12:03:26,5.0,73.79
3649,POS消费,地点21,开水,2014/09/03 12:03:38,2.5,71.29
3649,POS消费,地点1714,淋浴,2014/09/03 20:52:41,0.1,71.15
3649,POS消费,地点1601,淋浴,2014/09/03 20:52:54,1.2,69.95
3649,POS消费,地点1728,开水,2014/09/03 22:37:19,0.04,71.25
3649,POS消费,地点6,淋浴,2014/09/04 11:10:52,7.68,62.27
3649,POS消费,地点21,开水,2014/09/04 11:15:16,0.4,61.87
3649,POS消费,地点21,开水,2014/09/04 11:34:25,2.5,59.37
3649,POS消费,地点1707,淋浴,2014/09/04 21:45:12,0.8,58.57
3649,POS消费,地点21,开水,2014/09/05 08:14:34,2.5,56.07
3649,POS消费,地点91,校车,2014/09/05 11:50:52,6.0,50.07
3649,POS消费,地点1789,开水,2014/09/05 13:35:35,0.19,49.88
3649,POS消费,地点91,校车,2014/09/05 18:22:17,12.0,37.88
3649,POS消费,地点21,开水,2014/09/05 18:39:41,3.9,33.98
3649,POS消费,地点2055,淋浴,2014/09/05 22:42:31,0.7,33.28
3649,POS消费,地点1707,淋浴,2014/09/07 22:28:36,0.6,32.68
3649,POS消费,地点1387,校车,2014/09/08 11:17:30,2.0,30.68
3649,POS消费,地点83,食堂,2014/09/08 12:13:56,4.3,26.38
3649,POS消费,地点187,校车,2014/09/08 16:53:23,4.0,22.38
3649,POS消费,地点1714,淋浴,2014/09/08 23:01:39,0.1,22.28
3649,POS消费,地点1601,淋浴,2014/09/08 23:02:48,0.9,21.38
3649,POS消费,地点21,开水,2014/09/09 08:15:12,2.5,18.88
3649,POS消费,地点1789,开水,2014/09/09 10:39:38,0.19,18.69
3649,POS消费,地点91,校车,2014/09/09 11:31:01,6.0,12.69
3649,POS消费,地点21,开水,2014/09/09 11:46:05,2.5,10.19
3649,POS消费,地点6,淋浴,2014/09/09 17:49:39,6.6,3.59
3649,POS消费,地点21,开水,2014/09/09 17:50:15,1.5,2.09
3649,卡充值,,,2014/09/10 11:53:22,100.0,102.09
3649,POS消费,地点21,开水,2014/09/10 12:01:44,3.0,99.09
3649,POS消费,地点6,淋浴,2014/09/10 12:08:17,6.84,92.25
3649,POS消费,地点1839,淋浴,2014/09/10 21:30:25,0.5,91.75
3649,POS消费,地点6,淋浴,2014/09/11 11:09:51,7.3,84.45
3649,POS消费,地点21,开水,2014/09/11 11:10:40,3.0,81.45
3649,POS消费,地点21,开水,2014/09/11 11:11:28,2.5,78.95
3649,POS消费,地点1707,淋浴,2014/09/11 20:02:12,1.3,77.65
3649,POS消费,地点91,校车,2014/09/12 12:00:00,6.3,71.35
3649,POS消费,地点91,校车,2014/09/13 11:38:26,6.0,64.55
3649,POS消费,地点1706,淋浴,2014/09/14 09:26:29,0.9,63.65
3649,POS消费,地点1722,淋浴,2014/09/14 09:28:05,0.6,70.55
3649,POS消费,地点1728,开水,2014/09/14 20:17:33,0.2,71.15
3649,POS消费,地点1722,淋浴,2014/09/14 20:42:37,0.4,63.25
3649,POS消费,地点91,校车,2014/09/15 12:00:15,6.3,56.95
3649,POS消费,地点1405,校车,2014/09/15 14:55:55,2.0,54.95
3649,POS消费,地点1707,淋浴,2014/09/15 21:18:51,1.2,53.75
3649,POS消费,地点21,开水,2014/09/16 08:16:27,2.5,51.25
3649,POS消费,地点6,淋浴,2014/09/16 10:51:41,7.3,43.95
3649,POS消费,地点21,开水,2014/09/16 10:52:09,3.3,40.65
3649,POS消费,地点1389,校车,2014/09/16 15:49:44,2.0,38.65
3649,POS消费,地点1789,开水,2014/09/16 20:37:04,0.04,38.61
3649,POS消费,地点1601,淋浴,2014/09/16 22:55:23,0.8,37.81
3649,POS消费,地点21,开水,2014/09/17 08:15:21,2.03,35.78
3649,POS消费,地点21,开水,2014/09/17 08:15:54,2.5,33.28
3649,POS消费,地点21,开水,2014/09/17 11:53:50,3.8,29.48
3649,POS消费,地点232,食堂,2014/09/17 11:55:34,3.5,25.98
3649,POS消费,地点1722,淋浴,2014/09/17 22:41:23,0.5,25.48
3649,POS消费,地点21,开水,2014/09/18 08:20:42,5.03,20.45
3649,POS消费,地点21,开水,2014/09/18 11:25:57,2.2,18.25
3649,POS消费,地点6,淋浴,2014/09/18 11:27:29,6.96,11.29
3649,POS消费,地点232,食堂,2014/09/18 11:29:32,0.4,10.89
3649,POS消费,地点1215,校车,2014/09/18 15:47:51,2.0,8.89
3649,POS消费,地点2032,开水,2014/09/18 21:45:21,0.02,8.87
3649,POS消费,地点1707,淋浴,2014/09/18 22:35:49,0.6,8.27
3649,POS消费,地点21,开水,2014/09/19 12:13:26,0.9,7.37
3649,POS消费,地点1395,校车,2014/09/19 14:08:37,2.0,5.37
3649,POS消费,地点1707,淋浴,2014/09/19 22:39:50,1.4,3.97
3649,POS消费,地点2032,开水,2014/09/19 23:33:21,0.02,3.95
3649,卡充值,,,2014/09/20 11:06:57,100.0,103.95
3649,POS消费,地点6,淋浴,2014/09/20 11:15:59,7.68,96.27
3649,POS消费,地点6,淋浴,2014/09/22 11:47:32,6.0,90.27
3649,POS消费,地点21,开水,2014/09/22 11:48:55,0.5,89.77
3649,POS消费,地点1389,校车,2014/09/22 15:58:10,2.0,87.77
3649,POS消费,地点1789,开水,2014/09/22 21:04:39,0.19,87.58
3649,POS消费,地点1601,淋浴,2014/09/22 23:41:36,0.5,87.08
3649,POS消费,地点21,开水,2014/09/23 11:48:14,2.5,84.58
3649,POS消费,地点6,淋浴,2014/09/23 17:39:21,5.04,79.54
3649,POS消费,地点21,开水,2014/09/23 17:43:12,1.5,78.04
3649,POS消费,地点1707,淋浴,2014/09/23 23:03:14,0.7,77.34
3649,POS消费,地点21,开水,2014/09/24 08:22:50,1.5,75.84
3649,POS消费,地点21,开水,2014/09/24 08:23:02,2.5,73.34
3649,POS消费,地点91,校车,2014/09/24 12:00:13,7.8,65.54
3649,POS消费,地点232,食堂,2014/09/24 12:24:30,2.5,63.04
3649,POS消费,地点21,开水,2014/09/24 16:18:32,4.0,59.04
3649,POS消费,地点1707,淋浴,2014/09/24 22:16:00,1.3,57.74
3649,POS消费,地点2032,开水,2014/09/25 10:37:13,0.02,57.72
3649,POS消费,地点21,开水,2014/09/25 11:32:32,1.5,56.22
3649,POS消费,地点21,开水,2014/09/25 11:32:42,5.0,51.22
3649,POS消费,地点21,开水,2014/09/25 11:33:27,3.0,48.22
3649,POS消费,地点91,校车,2014/09/25 11:34:45,5.25,42.97
3649,POS消费,地点1456,校车,2014/09/25 15:34:16,2.0,40.97
3649,POS消费,地点1707,淋浴,2014/09/26 00:15:06,0.5,40.47
3649,POS消费,地点2032,开水,2014/09/26 10:45:02,0.02,40.45
3649,POS消费,地点1215,校车,2014/09/26 14:14:24,2.0,38.45
3649,POS消费,地点1215,校车,2014/09/26 14:14:32,2.0,36.45
3649,POS消费,地点1706,淋浴,2014/09/26 22:58:14,0.1,36.35
3649,POS消费,地点1714,淋浴,2014/09/26 22:58:26,0.1,36.25
3649,POS消费,地点1707,淋浴,2014/09/26 22:58:35,0.6,35.65
3649,POS消费,地点2032,开水,2014/09/27 10:34:34,0.04,35.61
3649,POS消费,地点1269,校车,2014/09/27 10:55:14,2.0,33.61
3649,POS消费,地点195,超市,2014/09/27 17:00:06,2.6,31.01
3649,POS消费,地点920,校车,2014/09/27 17:35:46,4.0,27.01
3649,POS消费,地点26,图书馆,2014/09/27 18:29:10,10.2,16.81
3649,POS消费,地点1601,淋浴,2014/09/27 21:22:32,0.7,16.11
3649,POS消费,地点91,校车,2014/09/28 11:06:18,6.0,10.11
3649,POS消费,地点2032,开水,2014/09/28 12:11:00,0.02,10.09
3649,POS消费,地点2032,开水,2014/09/28 12:20:56,0.02,10.07
3649,POS消费,地点2032,开水,2014/09/28 13:20:31,0.03,10.04
3649,POS消费,地点1389,校车,2014/09/28 16:00:05,2.0,8.04
3649,POS消费,地点2032,开水,2014/09/29 08:49:00,0.02,8.02
3649,卡充值,,,2014/09/29 11:08:37,100.0,108.02
3649,POS消费,地点91,校车,2014/09/29 11:12:20,6.0,102.02
