29979,POS消费,地点1321,淋浴,2014/09/01 22:35:57,1.8,107.38
29979,POS消费,地点257,食堂,2014/09/02 07:38:34,2.5,104.88
29979,POS消费,地点818,食堂,2014/09/02 07:46:53,5.6,99.28
29979,POS消费,地点241,食堂,2014/09/02 12:04:39,8.4,90.88
29979,POS消费,地点841,食堂,2014/09/02 12:05:21,3.0,87.88
29979,POS消费,地点91,校车,2014/09/02 18:02:36,8.4,79.48
29979,POS消费,地点1890,开水,2014/09/02 20:33:17,0.17,79.31
29979,POS消费,地点1890,开水,2014/09/02 20:43:50,0.16,79.15
29979,POS消费,地点1890,开水,2014/09/02 22:30:32,0.16,78.99
29979,POS消费,地点257,食堂,2014/09/03 07:22:09,2.5,76.49
29979,POS消费,地点818,食堂,2014/09/03 07:28:15,5.63,70.86
29979,POS消费,地点821,食堂,2014/09/03 11:55:23,9.6,61.26
29979,POS消费,地点821,食堂,2014/09/03 11:55:40,9.2,52.06
29979,POS消费,地点21,开水,2014/09/03 12:09:20,6.0,46.06
29979,POS消费,地点1890,开水,2014/09/03 12:39:06,0.16,45.9
29979,POS消费,地点1322,淋浴,2014/09/03 12:46:11,1.0,44.9
29979,POS消费,地点154,食堂,2014/09/03 17:45:59,5.0,39.9
29979,POS消费,地点841,食堂,2014/09/03 17:51:23,1.8,38.1
29979,卡充值,,,2014/09/03 17:58:00,200.0,238.1
29979,,,,2014/09/03 18:06:39,20.0,218.1
29979,POS消费,地点1155,食堂,2014/09/03 20:29:05,7.2,210.9
29979,POS消费,地点21,开水,2014/09/03 20:38:36,3.0,207.9
29979,POS消费,地点1890,开水,2014/09/03 20:48:41,0.16,207.74
29979,POS消费,地点1890,开水,2014/09/03 21:55:46,0.12,207.62
29979,POS消费,地点842,食堂,2014/09/04 07:44:59,6.83,200.79
29979,POS消费,地点91,校车,2014/09/04 11:43:52,8.6,192.19
29979,POS消费,地点257,食堂,2014/09/04 11:44:18,2.5,189.69
29979,POS消费,地点1322,淋浴,2014/09/04 12:23:21,1.0,188.69
29979,POS消费,地点154,食堂,2014/09/04 17:41:21,5.0,183.69
29979,POS消费,地点257,食堂,2014/09/04 17:44:03,2.5,181.19
29979,POS消费,地点219,超市,2014/09/04 18:07:08,1.0,180.19
29979,POS消费,地点21,开水,2014/09/04 20:42:21,14.9,165.29
29979,POS消费,地点1890,开水,2014/09/04 21:02:18,0.32,164.97
29979,POS消费,地点1922,洗衣房,2014/09/04 22:05:48,-3.24,164.61
29979,POS消费,地点1922,洗衣房,2014/09/04 22:05:48,3.6,161.37
29979,POS消费,地点1890,开水,2014/09/05 05:55:37,0.15,164.46
29979,POS消费,地点819,食堂,2014/09/05 07:02:08,6.8,157.66
29979,POS消费,地点310,食堂,2014/09/05 11:11:24,7.4,150.26
29979,POS消费,地点257,食堂,2014/09/05 11:13:30,2.5,147.76
29979,POS消费,地点21,开水,2014/09/05 11:28:24,3.0,144.76
29979,POS消费,地点154,食堂,2014/09/05 17:21:27,5.0,139.76
29979,POS消费,地点219,超市,2014/09/05 18:35:45,1.0,138.76
29979,POS消费,地点1964,洗衣房,2014/09/05 20:45:44,3.6,135.16
29979,POS消费,地点1919,淋浴,2014/09/05 20:48:47,0.8,134.36
29979,POS消费,地点1919,淋浴,2014/09/05 20:57:58,0.9,133.46
29979,POS消费,地点1964,洗衣房,2014/09/05 21:48:12,3.6,129.86
29979,POS消费,地点192,超市,2014/09/05 22:30:21,5.2,124.66
29979,POS消费,地点1890,开水,2014/09/05 23:15:00,0.08,124.58
29979,POS消费,地点21,开水,2014/09/06 07:06:19,8.13,116.45
29979,POS消费,地点820,食堂,2014/09/06 11:26:54,9.4,107.05
29979,POS消费,地点257,食堂,2014/09/06 11:27:15,2.5,104.55
29979,POS消费,地点286,食堂,2014/09/06 17:21:55,3.0,101.55
29979,POS消费,地点841,食堂,2014/09/06 17:29:06,5.8,95.75
29979,POS消费,地点21,开水,2014/09/06 20:30:55,3.0,92.75
29979,POS消费,地点1919,淋浴,2014/09/06 22:21:03,1.3,91.45
29979,POS消费,地点248,超市,2014/09/07 07:38:50,2.9,88.55
29979,POS消费,地点21,开水,2014/09/07 07:49:22,4.03,84.52
29979,POS消费,地点91,校车,2014/09/07 11:55:35,9.2,75.32
29979,POS消费,地点21,开水,2014/09/07 12:10:59,2.5,72.82
29979,POS消费,地点1890,开水,2014/09/07 13:01:03,0.14,72.68
29979,POS消费,地点219,超市,2014/09/07 14:18:41,1.0,71.68
29979,POS消费,地点91,校车,2014/09/07 17:49:11,4.0,67.68
29979,POS消费,地点1890,开水,2014/09/07 22:17:29,0.22,67.46
