17532,POS消费,地点88,食堂,2013/09/01 11:22:42,4.1,161.43
17532,POS消费,地点269,食堂,2013/09/01 17:43:25,5.6,155.83
17532,POS消费,地点594,淋浴,2013/09/02 08:30:45,1.1,154.73
17532,POS消费,地点594,淋浴,2013/09/02 08:31:01,0.6,154.13
17532,POS消费,地点822,食堂,2013/09/02 12:09:32,8.6,145.53
17532,POS消费,地点88,食堂,2013/09/02 17:52:30,5.6,139.93
17532,POS消费,地点21,开水,2013/09/02 17:56:24,3.0,136.93
17532,POS消费,地点93,开水,2013/09/02 22:21:41,0.01,136.92
17532,POS消费,地点233,食堂,2013/09/03 11:40:38,2.11,134.81
17532,POS消费,地点826,食堂,2013/09/03 11:46:16,3.0,131.81
17532,POS消费,地点269,食堂,2013/09/03 17:38:19,5.1,126.71
17532,POS消费,地点594,淋浴,2013/09/03 21:13:44,0.8,125.91
17532,POS消费,地点225,食堂,2013/09/04 11:34:44,3.1,122.81
17532,POS消费,地点822,食堂,2013/09/04 17:36:02,5.1,117.71
17532,POS消费,,,2013/09/05 07:49:57,2.05,115.66
17532,POS消费,地点269,食堂,2013/09/05 11:33:05,8.6,107.06
17532,POS消费,地点269,食堂,2013/09/05 11:33:48,5.1,101.96
17532,POS消费,地点233,食堂,2013/09/05 17:27:16,5.1,96.86
17532,POS消费,地点93,开水,2013/09/05 21:41:09,0.01,96.85
17532,POS消费,,,2013/09/06 07:38:48,1.9,94.95
17532,POS消费,地点233,食堂,2013/09/06 11:22:48,3.6,91.35
17532,POS消费,地点269,食堂,2013/09/06 17:28:46,3.6,87.75
17532,POS消费,,,2013/09/07 07:30:28,1.9,85.85
17532,POS消费,地点88,食堂,2013/09/07 11:25:23,3.6,82.25
17532,POS消费,地点219,超市,2013/09/07 16:06:30,6.0,76.25
17532,POS消费,地点269,食堂,2013/09/07 17:24:56,3.6,72.65
17532,POS消费,地点93,开水,2013/09/07 22:06:50,0.01,72.64
17532,POS消费,,,2013/09/08 07:34:13,2.25,70.39
17532,POS消费,地点219,超市,2013/09/08 10:11:15,6.0,64.39
17532,POS消费,地点233,食堂,2013/09/08 11:24:50,5.6,58.79
17532,POS消费,地点225,食堂,2013/09/08 17:21:15,5.6,53.19
17532,POS消费,地点21,开水,2013/09/08 17:29:20,3.0,50.19
17532,POS消费,地点219,超市,2013/09/08 18:38:03,6.0,44.19
17532,POS消费,地点594,淋浴,2013/09/08 21:12:17,0.8,43.39
17532,POS消费,,,2013/09/09 07:50:37,1.9,41.49
17532,POS消费,地点263,食堂,2013/09/09 11:26:09,4.1,37.39
17532,POS消费,地点233,食堂,2013/09/09 17:18:30,4.1,33.29
17532,POS消费,地点594,淋浴,2013/09/09 22:14:30,0.9,32.39
17532,POS消费,,,2013/09/10 07:55:29,1.9,30.49
17532,POS消费,地点233,食堂,2013/09/10 17:29:39,5.1,25.39
17532,POS消费,地点93,开水,2013/09/10 21:28:57,0.01,25.38
17532,POS消费,,,2013/09/11 07:48:10,4.0,21.38
17532,POS消费,,,2013/09/11 08:04:27,2.7,18.68
17532,POS消费,地点88,食堂,2013/09/11 11:26:52,4.6,14.08
17532,POS消费,地点90,开水,2013/09/11 11:57:02,0.06,14.02
17532,POS消费,地点88,食堂,2013/09/11 17:23:24,3.6,10.42
17532,POS消费,地点219,超市,2013/09/11 20:23:08,7.5,2.92
17532,POS消费,地点147,淋浴,2013/09/11 22:55:09,0.8,2.02
17532,POS消费,地点603,淋浴,2013/09/11 22:55:45,0.1,2.82
17532,卡充值,,,2013/09/12 11:16:08,100.0,102.02
17532,POS消费,地点88,食堂,2013/09/12 11:26:43,3.6,98.42
17532,POS消费,地点6,淋浴,2013/09/12 17:24:37,6.0,92.42
17532,POS消费,,,2013/09/13 07:56:26,4.5,87.92
17532,POS消费,地点232,食堂,2013/09/13 08:02:56,2.7,85.22
17532,POS消费,地点232,食堂,2013/09/13 11:26:33,6.0,79.22
17532,POS消费,地点307,食堂,2013/09/13 11:51:27,2.5,76.72
17532,POS消费,地点283,食堂,2013/09/13 16:50:44,5.5,71.22
17532,POS消费,地点594,淋浴,2013/09/13 20:23:30,0.9,70.32
17532,POS消费,,,2013/09/14 07:23:39,12.0,58.32
17532,POS消费,地点93,开水,2013/09/14 18:19:28,0.01,58.31
17532,POS消费,地点529,校车,2013/09/15 08:33:49,4.0,54.31
17532,POS消费,地点297,校车,2013/09/15 14:36:20,4.0,50.31
17532,卡充值,,,2013/09/15 17:40:37,200.0,250.31
17532,POS消费,地点225,食堂,2013/09/15 17:47:39,4.6,245.71
17532,POS消费,地点188,超市,2013/09/15 18:07:02,30.0,215.71
17532,POS消费,地点188,超市,2013/09/15 18:07:05,10.5,205.21
17532,POS消费,地点219,超市,2013/09/15 18:34:45,2.0,203.21
17532,POS消费,地点219,超市,2013/09/15 19:35:18,2.5,200.71
17532,POS消费,地点594,淋浴,2013/09/15 20:24:29,1.0,199.71
17532,POS消费,,,2013/09/16 07:11:34,3.18,196.53
17532,POS消费,地点225,食堂,2013/09/16 11:56:23,6.6,189.93
17532,POS消费,地点822,食堂,2013/09/16 18:13:02,5.6,184.33
17532,POS消费,地点603,淋浴,2013/09/16 22:43:23,0.7,183.63
17532,POS消费,,,2013/09/17 08:22:22,1.9,181.73
17532,POS消费,地点12,文印中心,2013/09/17 10:52:52,1.0,180.73
17532,POS消费,地点88,食堂,2013/09/17 11:38:36,5.6,175.13
17532,POS消费,地点88,食堂,2013/09/17 18:07:26,5.6,169.53
17532,POS消费,,,2013/09/18 07:14:43,1.45,168.08
17532,POS消费,地点283,食堂,2013/09/18 12:07:29,4.6,163.48
17532,POS消费,地点219,超市,2013/09/18 15:49:55,3.5,159.98
17532,POS消费,地点12,文印中心,2013/09/18 16:39:34,0.8,159.18
17532,POS消费,地点225,食堂,2013/09/18 17:48:18,5.6,153.58
17532,POS消费,地点203,食堂,2013/09/18 17:49:16,6.5,147.08
17532,POS消费,地点191,校车,2013/09/19 10:16:38,4.0,143.08
17532,POS消费,地点603,淋浴,2013/09/19 22:22:50,0.1,142.98
17532,POS消费,地点12,文印中心,2013/09/19 22:24:14,1.1,141.88
17532,POS消费,地点12,文印中心,2013/09/19 22:40:16,0.1,141.78
17532,POS消费,地点594,淋浴,2013/09/20 10:42:16,0.2,141.58
17532,POS消费,地点93,开水,2013/09/20 16:08:12,0.01,141.57
17532,POS消费,地点188,超市,2013/09/21 18:58:19,5.6,135.97
17532,POS消费,地点6,淋浴,2013/09/21 22:51:44,0.7,135.27
17532,POS消费,地点232,食堂,2013/09/22 08:20:56,4.0,131.27
17532,POS消费,地点822,食堂,2013/09/22 12:10:46,5.6,125.67
17532,POS消费,地点233,食堂,2013/09/22 18:26:56,5.6,119.27
17532,POS消费,地点594,淋浴,2013/09/22 18:37:37,0.8,124.87
17532,POS消费,地点93,开水,2013/09/22 21:22:23,0.01,119.26
17532,POS消费,地点88,食堂,2013/09/23 12:07:57,3.6,115.66
17532,POS消费,地点233,食堂,2013/09/23 18:06:13,4.6,111.06
17532,POS消费,地点255,食堂,2013/09/24 11:28:48,6.6,104.46
17532,POS消费,地点21,开水,2013/09/24 11:30:22,3.52,100.94
17532,POS消费,地点233,食堂,2013/09/24 18:04:05,4.6,96.34
17532,POS消费,地点93,开水,2013/09/24 18:24:14,0.01,96.33
17532,POS消费,地点93,开水,2013/09/24 22:34:49,0.01,96.32
17532,POS消费,地点225,食堂,2013/09/25 12:02:47,6.6,89.72
17532,POS消费,地点21,开水,2013/09/25 12:10:49,3.08,86.64
17532,POS消费,地点219,超市,2013/09/25 17:11:59,6.5,80.14
17532,POS消费,地点225,食堂,2013/09/25 17:39:01,4.6,75.54
17532,POS消费,地点147,淋浴,2013/09/25 18:16:39,1.1,74.44
17532,POS消费,地点93,开水,2013/09/25 18:20:24,0.01,74.43
17532,POS消费,地点93,开水,2013/09/25 22:56:14,0.01,74.42
17532,POS消费,地点232,食堂,2013/09/26 17:17:34,6.0,68.42
17532,POS消费,地点21,开水,2013/09/26 17:34:10,3.08,65.34
17532,POS消费,地点219,超市,2013/09/27 11:43:41,4.0,61.34
17532,POS消费,地点594,淋浴,2013/09/27 13:06:32,1.3,60.04
17532,POS消费,地点204,食堂,2013/09/27 13:44:17,5.6,54.44
17532,POS消费,地点91,校车,2013/09/27 18:46:19,3.52,44.12
17532,POS消费,地点88,食堂,2013/09/27 18:48:14,6.8,47.64
17532,POS消费,地点91,校车,2013/09/28 11:45:56,3.08,36.44
17532,POS消费,地点88,食堂,2013/09/28 11:48:00,4.6,39.52
17532,POS消费,地点26,图书馆,2013/09/28 16:18:26,5.0,31.44
17532,POS消费,地点203,食堂,2013/09/28 16:37:12,5.5,25.94
17532,POS消费,地点91,校车,2013/09/28 16:45:01,3.96,21.98
17532,POS消费,地点93,开水,2013/09/28 21:38:53,0.09,21.89
17532,POS消费,地点232,食堂,2013/09/29 08:22:18,1.9,19.99
17532,卡充值,,,2013/09/29 08:43:08,300.0,319.99
