16063,POS消费,地点248,超市,2014/09/01 07:51:33,2.3,91.36
16063,POS消费,地点1155,食堂,2014/09/01 14:08:52,4.3,87.06
16063,POS消费,地点933,洗衣房,2014/09/01 19:45:33,1.2,85.86
16063,POS消费,地点933,洗衣房,2014/09/01 19:45:50,-0.24,84.9
16063,POS消费,地点933,洗衣房,2014/09/01 19:47:30,1.2,84.66
16063,POS消费,地点91,校车,2014/09/02 08:01:10,3.3,81.6
16063,POS消费,地点232,食堂,2014/09/02 11:56:40,10.0,71.6
16063,POS消费,地点190,超市,2014/09/02 12:30:40,1.5,70.1
16063,POS消费,地点247,食堂,2014/09/02 17:55:36,10.0,60.1
16063,POS消费,地点118,食堂,2014/09/03 08:02:38,8.5,51.6
16063,POS消费,地点118,食堂,2014/09/03 14:15:43,4.0,47.6
16063,POS消费,地点1155,食堂,2014/09/03 21:26:41,1.8,45.8
16063,POS消费,地点118,食堂,2014/09/04 08:07:38,5.0,40.8
16063,POS消费,地点1551,食堂,2014/09/04 10:39:04,15.6,25.2
16063,POS消费,地点248,超市,2014/09/05 08:03:22,3.1,10.0
16063,POS消费,地点21,开水,2014/09/05 11:57:48,9.3,0.7
16063,卡充值,,,2014/09/07 09:32:04,100.0,100.7
16063,POS消费,地点114,食堂,2014/09/07 09:32:09,2.5,98.2
16063,POS消费,地点21,开水,2014/09/07 09:33:45,4.0,94.2
16063,,,,2014/09/08 17:40:45,10.0,84.2
16063,POS消费,地点217,食堂,2014/09/08 17:49:55,3.0,81.2
16063,POS消费,地点1036,食堂,2014/09/08 17:52:13,6.3,74.9
16063,POS消费,地点248,超市,2014/09/09 08:02:19,2.8,72.1
16063,POS消费,地点248,超市,2014/09/09 08:02:31,2.3,69.8
16063,POS消费,地点118,食堂,2014/09/09 09:49:57,4.0,65.8
16063,POS消费,地点232,食堂,2014/09/09 11:50:45,10.0,55.8
16063,POS消费,地点217,食堂,2014/09/09 12:18:51,5.5,50.3
16063,,,,2014/09/09 18:48:05,10.0,40.3
16063,POS消费,地点118,食堂,2014/09/09 19:56:46,4.0,36.3
16063,POS消费,地点248,超市,2014/09/10 08:00:37,2.3,34.0
16063,POS消费,地点248,超市,2014/09/10 08:00:47,2.3,31.7
16063,POS消费,地点192,超市,2014/09/10 08:18:53,16.8,14.9
16063,POS消费,地点21,开水,2014/09/10 11:48:22,6.5,8.4
16063,卡充值,,,2014/09/10 12:09:19,100.0,108.4
16063,POS消费,地点21,开水,2014/09/10 12:13:39,12.1,96.3
16063,POS消费,地点118,食堂,2014/09/10 14:14:43,4.0,92.3
16063,POS消费,地点188,超市,2014/09/10 18:08:43,4.5,87.8
16063,POS消费,地点248,超市,2014/09/11 08:00:05,6.3,81.5
16063,POS消费,地点1155,食堂,2014/09/11 19:12:35,4.0,77.5
16063,POS消费,地点91,校车,2014/09/12 07:57:34,2.3,75.2
16063,POS消费,地点21,开水,2014/09/12 11:58:04,6.1,69.1
16063,POS消费,地点21,开水,2014/09/12 12:24:54,14.4,54.7
16063,POS消费,地点763,洗衣房,2014/09/12 19:05:17,3.6,51.1
16063,POS消费,地点763,洗衣房,2014/09/12 19:05:29,-3.54,54.64
16063,POS消费,地点570,洗衣房,2014/09/12 19:05:34,3.6,51.04
16063,POS消费,地点570,洗衣房,2014/09/12 19:36:05,-1.74,52.78
16063,POS消费,地点118,食堂,2014/09/13 14:15:21,2.9,49.88
16063,POS消费,地点91,校车,2014/09/13 16:54:30,5.6,44.28
16063,POS消费,地点21,开水,2014/09/13 17:04:46,1.8,42.48
16063,POS消费,地点21,开水,2014/09/14 10:02:59,17.5,24.98
16063,POS消费,地点1155,食堂,2014/09/15 14:17:04,4.0,20.98
16063,POS消费,地点21,开水,2014/09/16 11:50:45,9.0,111.98
16063,卡充值,,,2014/09/16 11:51:57,100.0,120.98
16063,POS消费,地点1961,超市,2014/09/16 17:46:22,31.0,80.98
16063,POS消费,地点118,食堂,2014/09/17 08:11:35,7.5,73.48
16063,POS消费,地点232,食堂,2014/09/17 11:48:37,13.0,60.48
16063,POS消费,地点1155,食堂,2014/09/17 20:02:11,1.8,58.68
16063,POS消费,地点118,食堂,2014/09/18 08:07:02,8.5,50.18
16063,POS消费,地点21,开水,2014/09/18 11:56:32,4.0,46.18
16063,POS消费,地点118,食堂,2014/09/18 21:01:28,6.5,39.68
16063,POS消费,地点1155,食堂,2014/09/19 08:09:42,5.0,34.68
16063,POS消费,地点91,校车,2014/09/19 11:59:23,7.4,27.28
16063,POS消费,地点91,校车,2014/09/19 11:59:31,0.6,26.68
16063,POS消费,地点910,洗衣房,2014/09/19 20:30:08,3.6,23.08
16063,POS消费,地点910,洗衣房,2014/09/19 20:57:14,-1.86,24.94
16063,POS消费,地点118,食堂,2014/09/22 08:07:33,5.0,19.94
16063,POS消费,地点21,开水,2014/09/22 12:38:27,3.9,16.04
16063,POS消费,地点118,食堂,2014/09/22 14:15:38,4.0,12.04
16063,POS消费,地点21,开水,2014/09/23 11:53:31,4.5,7.54
16063,卡充值,,,2014/09/23 12:12:18,100.0,107.54
16063,POS消费,地点192,超市,2014/09/23 12:16:42,10.0,97.54
16063,POS消费,地点247,食堂,2014/09/23 18:01:01,8.0,89.54
16063,POS消费,地点214,超市,2014/09/24 08:05:47,7.0,82.54
16063,POS消费,地点91,校车,2014/09/24 11:51:24,8.5,74.04
16063,POS消费,地点1155,食堂,2014/09/24 15:55:08,4.0,70.04
16063,POS消费,地点118,食堂,2014/09/25 08:00:39,8.5,61.54
16063,POS消费,地点232,食堂,2014/09/25 11:56:26,10.0,51.54
16063,POS消费,地点118,食堂,2014/09/25 14:11:43,4.0,47.54
16063,POS消费,地点267,食堂,2014/09/25 18:09:32,10.0,37.54
16063,POS消费,地点21,开水,2014/09/25 18:20:59,12.5,25.04
16063,POS消费,地点21,开水,2014/09/25 18:21:04,13.0,12.04
16063,POS消费,地点570,洗衣房,2014/09/27 18:04:16,3.6,8.44
16063,POS消费,地点570,洗衣房,2014/09/27 18:34:31,-1.74,10.18
16063,POS消费,地点1155,食堂,2014/09/28 08:18:22,4.3,5.88
16063,POS消费,地点1155,食堂,2014/09/28 14:20:28,4.0,1.88
16063,卡充值,,,2014/09/28 18:22:53,100.0,101.88
16063,POS消费,地点91,校车,2014/09/28 18:24:07,7.1,94.78
16063,POS消费,地点314,食堂,2014/09/28 18:40:23,5.8,88.98
16063,POS消费,地点1155,食堂,2014/09/29 08:14:17,7.5,81.48
16063,POS消费,地点91,校车,2014/09/29 11:48:35,7.5,73.98
16063,POS消费,地点21,开水,2014/09/29 12:17:58,2.5,71.48
16063,POS消费,地点118,食堂,2014/09/29 14:19:48,4.0,67.48
16063,POS消费,地点232,食堂,2014/09/29 17:54:00,10.0,57.48
16063,POS消费,地点91,校车,2014/09/30 18:04:45,3.22,54.26
16063,POS消费,地点21,开水,2014/09/30 18:04:54,2.1,52.16
16063,POS消费,地点314,食堂,2014/09/30 18:19:03,11.56,40.6
16063,POS消费,地点195,超市,2014/10/01 18:13:52,8.9,31.7
16063,POS消费,地点192,超市,2014/10/01 18:21:36,6.0,25.7
16063,POS消费,地点21,开水,2014/10/03 15:50:37,3.9,21.8
16063,POS消费,地点21,开水,2014/10/04 19:39:07,5.0,16.8
16063,POS消费,地点1386,校车,2014/10/05 10:24:05,2.0,14.8
16063,POS消费,地点1386,校车,2014/10/05 10:24:11,2.0,12.8
16063,POS消费,地点214,超市,2014/10/08 08:03:31,7.0,5.8
16063,卡充值,,,2014/10/08 12:29:36,100.0,105.8
16063,POS消费,地点934,洗衣房,2014/10/08 12:36:09,1.2,104.6
16063,POS消费,地点934,洗衣房,2014/10/08 12:55:25,1.2,103.4
16063,POS消费,地点934,洗衣房,2014/10/08 13:16:37,-0.06,103.46
16063,POS消费,地点232,食堂,2014/10/08 17:47:39,13.0,90.46
16063,POS消费,地点195,超市,2014/10/08 18:25:48,3.0,87.46
16063,POS消费,地点195,超市,2014/10/08 18:25:51,0.5,86.96
16063,POS消费,地点21,开水,2014/10/09 11:52:31,7.0,79.96
16063,POS消费,地点314,食堂,2014/10/09 12:08:54,9.4,70.56
16063,POS消费,地点21,开水,2014/10/09 16:18:53,3.0,67.56
16063,POS消费,地点26,图书馆,2014/10/09 21:08:26,5.0,62.56
16063,POS消费,地点214,超市,2014/10/10 08:10:13,6.5,56.06
16063,POS消费,地点232,食堂,2014/10/10 12:07:11,10.0,46.06
16063,POS消费,地点118,食堂,2014/10/10 15:53:46,5.8,40.26
16063,POS消费,地点256,食堂,2014/10/10 20:00:48,4.0,36.26
16063,POS消费,地点254,食堂,2014/10/10 20:19:55,8.0,28.26
16063,POS消费,地点1155,食堂,2014/10/11 09:46:38,5.0,23.26
16063,POS消费,地点213,食堂,2014/10/11 12:53:27,1.2,22.06
16063,POS消费,地点210,校车,2014/10/12 08:42:17,4.0,18.06
16063,POS消费,地点21,开水,2014/10/12 09:49:32,2.0,16.06
16063,POS消费,地点21,开水,2014/10/12 09:52:55,0.5,15.56
16063,POS消费,地点1451,校车,2014/10/12 14:46:54,1.0,14.56
16063,POS消费,地点214,超市,2014/10/13 08:12:36,6.0,8.56
16063,POS消费,地点91,校车,2014/10/13 17:57:30,4.5,4.06
16063,POS消费,地点91,校车,2014/10/13 18:04:18,2.0,2.06
16063,卡充值,,,2014/10/13 18:23:08,100.0,102.06
16063,POS消费,地点188,超市,2014/10/13 18:25:52,8.5,93.56
16063,POS消费,地点21,开水,2014/10/14 11:55:44,6.8,86.76
16063,POS消费,地点314,食堂,2014/10/14 12:17:11,10.9,75.86
16063,POS消费,地点118,食堂,2014/10/14 14:12:41,4.0,71.86
16063,POS消费,地点91,校车,2014/10/14 18:00:26,2.3,69.56
16063,POS消费,地点91,校车,2014/10/14 18:00:47,3.5,66.06
16063,POS消费,地点192,超市,2014/10/14 18:41:31,6.0,60.06
16063,POS消费,地点214,超市,2014/10/15 08:00:29,8.0,52.06
16063,POS消费,地点232,食堂,2014/10/15 11:52:44,10.0,42.06
16063,POS消费,地点1155,食堂,2014/10/15 14:14:23,5.8,36.26
16063,POS消费,地点214,超市,2014/10/16 08:13:04,6.0,30.26
16063,POS消费,地点214,超市,2014/10/16 08:13:43,2.0,28.26
16063,POS消费,地点21,开水,2014/10/16 16:12:33,2.0,26.26
16063,POS消费,地点188,超市,2014/10/16 16:58:47,4.0,22.26
16063,POS消费,地点1155,食堂,2014/10/16 19:16:38,2.9,19.36
16063,POS消费,地点214,超市,2014/10/17 08:08:06,8.0,11.36
16063,POS消费,地点188,超市,2014/10/17 12:36:42,3.0,8.36
16063,POS消费,地点192,超市,2014/10/18 09:50:47,2.5,105.86
16063,卡充值,,,2014/10/18 09:51:33,100.0,108.36
16063,POS消费,地点1473,洗衣房,2014/10/18 20:45:28,3.6,102.02
16063,POS消费,地点1473,洗衣房,2014/10/18 20:45:40,-3.54,105.56
