16604,POS消费,地点21,开水,2013/09/01 08:22:33,6.0,64.01
16604,POS消费,地点21,开水,2013/09/01 08:47:24,3.0,61.01
16604,POS消费,地点21,开水,2013/09/01 11:48:36,5.6,55.41
16604,POS消费,地点26,图书馆,2013/09/01 15:34:51,3.0,52.41
16604,POS消费,地点265,食堂,2013/09/01 17:08:22,3.2,49.21
16604,POS消费,地点306,食堂,2013/09/02 12:01:42,2.0,47.21
16604,POS消费,地点112,开水,2013/09/02 18:14:48,0.04,47.17
16604,POS消费,地点246,食堂,2013/09/02 18:23:32,2.1,45.07
16604,POS消费,地点527,食堂,2013/09/03 07:36:38,0.7,44.37
16604,POS消费,地点91,校车,2013/09/03 07:42:37,2.0,42.37
16604,POS消费,地点112,开水,2013/09/03 07:50:56,0.04,42.33
16604,POS消费,地点232,食堂,2013/09/03 12:09:51,6.0,36.33
16604,POS消费,地点21,开水,2013/09/03 18:06:55,1.6,34.73
16604,POS消费,地点144,食堂,2013/09/03 18:09:57,1.0,33.73
16604,POS消费,地点245,食堂,2013/09/03 18:21:09,3.3,30.43
16604,POS消费,地点241,食堂,2013/09/04 07:38:35,5.13,25.3
16604,POS消费,地点6,淋浴,2013/09/04 12:07:35,4.5,20.8
16604,POS消费,地点112,开水,2013/09/04 12:42:38,0.01,20.68
16604,POS消费,地点112,开水,2013/09/04 12:45:36,0.11,20.69
16604,POS消费,地点21,开水,2013/09/04 17:54:33,6.6,14.08
16604,POS消费,地点838,食堂,2013/09/05 07:27:24,2.23,11.85
16604,POS消费,地点21,开水,2013/09/05 11:56:52,5.0,6.85
16604,POS消费,地点21,开水,2013/09/05 11:57:10,0.8,6.05
16604,POS消费,地点232,食堂,2013/09/05 17:45:48,5.0,1.05
16604,卡充值,,,2013/09/05 18:06:59,100.0,101.05
16604,POS消费,地点112,开水,2013/09/05 21:23:30,0.1,100.95
16604,POS消费,地点112,开水,2013/09/05 23:00:08,0.14,100.81
16604,POS消费,地点112,开水,2013/09/05 23:01:26,0.01,100.8
16604,POS消费,地点21,开水,2013/09/06 07:12:59,2.3,98.5
16604,POS消费,地点232,食堂,2013/09/06 11:09:49,18.0,80.5
16604,POS消费,地点213,食堂,2013/09/06 12:22:13,0.15,80.35
16604,POS消费,地点305,食堂,2013/09/06 17:22:37,0.8,79.55
16604,POS消费,地点246,食堂,2013/09/06 17:23:41,1.8,77.75
16604,POS消费,地点112,开水,2013/09/06 18:06:05,0.16,77.59
16604,POS消费,地点6,淋浴,2013/09/06 21:20:42,0.6,76.99
16604,POS消费,地点268,食堂,2013/09/07 07:13:36,2.8,74.19
16604,POS消费,地点150,食堂,2013/09/07 11:33:05,4.5,69.69
16604,POS消费,地点21,开水,2013/09/07 17:33:29,4.5,65.19
16604,POS消费,地点21,开水,2013/09/08 07:14:24,1.7,63.49
16604,POS消费,地点59,食堂,2013/09/08 07:20:41,0.8,62.69
16604,POS消费,地点21,开水,2013/09/08 11:27:57,4.5,58.19
16604,POS消费,地点844,食堂,2013/09/08 17:31:28,1.6,56.59
16604,POS消费,地点91,校车,2013/09/08 17:35:25,5.4,51.19
16604,POS消费,地点244,食堂,2013/09/09 07:11:27,3.22,47.97
16604,POS消费,地点21,开水,2013/09/09 11:31:18,4.5,43.47
16604,POS消费,地点265,食堂,2013/09/09 17:26:17,1.8,41.67
16604,POS消费,地点305,食堂,2013/09/09 17:26:54,0.8,40.87
16604,POS消费,地点21,开水,2013/09/10 07:38:43,4.5,36.37
16604,POS消费,地点112,开水,2013/09/10 12:08:02,0.14,36.23
16604,POS消费,地点167,食堂,2013/09/10 18:11:32,4.6,31.63
16604,POS消费,地点57,食堂,2013/09/11 07:40:46,3.0,28.63
