19031,POS消费,地点631,淋浴,2014/09/01 07:36:29,0.1,54.47
19031,POS消费,地点778,淋浴,2014/09/01 07:37:47,0.1,54.37
19031,POS消费,地点628,淋浴,2014/09/01 07:38:35,0.1,54.67
19031,POS消费,地点628,淋浴,2014/09/01 07:38:41,0.1,54.57
19031,POS消费,地点91,校车,2014/09/01 08:16:26,3.0,51.37
19031,POS消费,地点91,校车,2014/09/01 08:16:29,0.8,50.57
19031,POS消费,地点144,食堂,2014/09/01 08:17:59,0.6,49.97
19031,POS消费,地点1155,食堂,2014/09/01 12:51:42,12.8,37.17
19031,POS消费,地点238,食堂,2014/09/01 17:50:52,10.0,27.17
19031,POS消费,地点548,淋浴,2014/09/02 08:59:51,1.2,25.97
19031,POS消费,地点247,食堂,2014/09/02 11:46:08,10.2,15.77
19031,POS消费,地点1036,食堂,2014/09/02 11:47:28,1.5,14.27
19031,POS消费,地点277,食堂,2014/09/02 17:51:49,5.0,9.27
19031,POS消费,地点254,食堂,2014/09/02 17:53:35,6.0,3.27
19031,POS消费,地点548,淋浴,2014/09/03 08:22:51,0.4,2.87
19031,卡充值,,,2014/09/03 11:51:22,100.0,102.87
19031,POS消费,地点247,食堂,2014/09/03 11:59:54,8.0,94.87
19031,POS消费,地点238,食堂,2014/09/03 12:10:02,5.5,89.37
19031,POS消费,地点257,食堂,2014/09/04 11:52:21,2.5,86.87
19031,POS消费,地点247,食堂,2014/09/04 11:56:20,10.0,76.87
19031,POS消费,地点1155,食堂,2014/09/04 21:51:05,10.5,66.37
19031,POS消费,地点21,开水,2014/09/05 11:50:24,9.0,56.47
19031,POS消费,地点277,食堂,2014/09/05 11:57:37,1.0,55.47
19031,POS消费,地点548,淋浴,2014/09/05 13:53:18,0.9,65.47
19031,POS消费,地点1989,校车,2014/09/06 10:14:39,4.0,51.47
19031,POS消费,地点1989,校车,2014/09/06 10:14:48,4.0,47.47
19031,POS消费,地点1542,校车,2014/09/06 16:30:21,4.0,43.47
19031,POS消费,地点1542,校车,2014/09/06 16:30:27,4.0,39.47
19031,POS消费,地点1155,食堂,2014/09/06 17:26:49,10.8,28.67
19031,POS消费,地点1317,洗衣房,2014/09/09 10:45:10,3.6,23.27
19031,POS消费,地点548,淋浴,2014/09/09 10:49:24,1.8,26.87
19031,POS消费,地点232,食堂,2014/09/09 18:10:49,12.0,11.27
19031,POS消费,地点254,食堂,2014/09/09 18:29:50,6.0,5.27
19031,POS消费,地点628,淋浴,2014/09/11 09:38:18,0.1,5.17
19031,POS消费,地点631,淋浴,2014/09/11 09:38:41,0.1,5.07
19031,POS消费,地点849,淋浴,2014/09/11 09:38:43,0.1,4.97
19031,POS消费,地点2005,淋浴,2014/09/11 09:39:44,0.1,4.87
19031,POS消费,地点2005,淋浴,2014/09/11 09:39:48,1.4,3.47
19031,卡充值,,,2014/09/11 11:52:02,100.0,103.47
19031,POS消费,地点275,食堂,2014/09/11 11:53:03,12.0,91.47
19031,POS消费,地点1036,食堂,2014/09/11 11:56:09,1.5,89.97
19031,POS消费,地点217,食堂,2014/09/11 11:57:48,5.0,84.97
19031,POS消费,地点1036,食堂,2014/09/11 11:59:12,1.5,83.47
19031,POS消费,地点21,开水,2014/09/11 16:13:09,27.0,56.47
19031,POS消费,地点1155,食堂,2014/09/11 21:53:45,15.0,41.47
19031,POS消费,地点21,开水,2014/09/12 11:46:24,7.0,34.47
19031,POS消费,地点247,食堂,2014/09/12 17:38:01,11.5,22.97
19031,POS消费,地点254,食堂,2014/09/12 17:56:25,8.0,14.97
19031,POS消费,地点631,淋浴,2014/09/13 11:27:37,0.2,14.77
19031,卡充值,,,2014/09/13 11:55:06,200.0,214.77
19031,POS消费,地点247,食堂,2014/09/13 11:57:13,10.0,204.77
19031,POS消费,地点254,食堂,2014/09/13 11:59:49,7.0,197.77
19031,POS消费,地点631,淋浴,2014/09/14 17:29:27,1.1,196.67
19031,POS消费,地点118,食堂,2014/09/14 21:32:46,24.8,171.87
19031,POS消费,地点275,食堂,2014/09/15 17:41:37,12.0,159.87
19031,POS消费,地点277,食堂,2014/09/15 17:42:33,1.0,158.87
19031,POS消费,地点1318,洗衣房,2014/09/15 23:32:25,3.6,155.27
19031,POS消费,地点631,淋浴,2014/09/16 09:10:45,0.8,154.47
19031,POS消费,地点213,食堂,2014/09/16 09:52:05,1.65,152.82
19031,POS消费,地点232,食堂,2014/09/16 11:15:50,15.0,137.82
19031,POS消费,地点256,食堂,2014/09/16 11:17:47,10.0,127.82
19031,POS消费,地点247,食堂,2014/09/16 17:49:28,16.5,111.32
19031,POS消费,地点1036,食堂,2014/09/16 17:51:39,1.5,109.82
19031,POS消费,地点254,食堂,2014/09/16 19:00:13,7.0,102.82
19031,POS消费,地点275,食堂,2014/09/17 11:48:49,12.0,90.82
19031,POS消费,地点277,食堂,2014/09/17 11:50:15,4.8,86.02
19031,POS消费,地点1036,食堂,2014/09/17 11:51:05,1.5,84.52
19031,POS消费,地点548,淋浴,2014/09/18 07:23:11,0.9,83.62
19031,POS消费,地点70,食堂,2014/09/18 07:36:41,2.0,78.62
19031,POS消费,地点144,食堂,2014/09/18 07:37:00,0.6,83.02
19031,POS消费,地点70,食堂,2014/09/18 07:44:02,2.0,76.62
19031,POS消费,地点2031,食堂,2014/09/18 08:08:32,2.4,80.62
19031,POS消费,地点275,食堂,2014/09/18 11:44:12,12.0,64.62
19031,POS消费,地点254,食堂,2014/09/18 11:45:35,8.0,56.62
19031,POS消费,地点1036,食堂,2014/09/18 17:45:50,3.0,53.62
