18306,POS消费,地点91,校车,2013/09/01 07:52:58,2.0,57.3
18306,POS消费,地点21,开水,2013/09/01 07:54:02,0.5,56.8
18306,POS消费,地点232,食堂,2013/09/01 12:20:47,12.9,43.9
18306,POS消费,地点266,食堂,2013/09/01 18:33:04,7.1,36.8
18306,POS消费,地点184,食堂,2013/09/02 07:07:00,3.6,32.9
18306,POS消费,地点585,淋浴,2013/09/02 08:17:07,0.3,36.5
18306,POS消费,地点21,开水,2013/09/02 18:17:14,3.3,29.6
18306,POS消费,地点217,食堂,2013/09/02 18:25:54,6.6,23.0
18306,POS消费,地点6,淋浴,2013/09/02 23:07:45,0.1,22.9
18306,POS消费,地点244,食堂,2013/09/03 07:42:54,4.4,18.5
18306,POS消费,地点83,食堂,2013/09/03 12:19:35,7.2,11.3
18306,POS消费,地点91,校车,2013/09/03 18:03:07,8.7,2.6
18306,POS消费,地点80,开水,2013/09/03 20:41:31,0.01,2.59
18306,POS消费,地点585,淋浴,2013/09/03 22:42:39,0.3,167.79
18306,POS消费,地点80,开水,2013/09/04 13:05:24,0.01,2.58
18306,POS消费,地点540,淋浴,2013/09/04 22:12:01,0.2,2.38
18306,卡片销户,,,2013/09/05 12:24:16,2.38,0.0
18306,卡解挂,,,2013/09/05 12:25:05,0.0,0.0
18306,卡充值,,,2013/09/05 12:25:19,17.38,185.17
18306,POS消费,地点118,食堂,2013/09/05 12:37:34,7.0,178.17
18306,POS消费,地点842,食堂,2013/09/05 17:37:40,5.8,172.37
18306,POS消费,地点114,食堂,2013/09/05 17:41:10,5.0,167.37
18306,POS消费,地点257,食堂,2013/09/05 17:41:20,7.2,160.17
18306,POS消费,地点542,淋浴,2013/09/05 22:31:50,0.2,159.97
18306,POS消费,地点842,食堂,2013/09/06 07:24:00,5.0,154.97
18306,POS消费,地点838,食堂,2013/09/06 11:06:22,9.6,145.37
18306,POS消费,地点267,食堂,2013/09/06 17:33:19,9.6,135.77
18306,POS消费,地点540,淋浴,2013/09/06 22:48:06,0.3,135.47
18306,POS消费,地点21,开水,2013/09/07 07:12:08,2.5,132.97
18306,POS消费,地点244,食堂,2013/09/07 11:21:16,8.4,124.57
18306,POS消费,地点526,食堂,2013/09/07 11:40:27,1.8,122.77
18306,POS消费,地点26,图书馆,2013/09/07 17:41:54,13.0,109.77
18306,POS消费,地点540,淋浴,2013/09/07 22:45:34,0.2,109.57
18306,POS消费,地点268,食堂,2013/09/08 07:12:09,3.6,105.97
18306,POS消费,地点232,食堂,2013/09/08 11:24:05,8.4,97.57
18306,POS消费,地点218,食堂,2013/09/08 12:40:25,2.2,95.37
18306,POS消费,地点218,食堂,2013/09/08 12:45:12,2.0,93.37
18306,POS消费,地点267,食堂,2013/09/08 17:27:15,8.6,84.77
18306,POS消费,地点267,食堂,2013/09/08 17:27:33,-8.6,93.37
18306,POS消费,地点267,食堂,2013/09/08 17:27:44,8.4,84.97
18306,POS消费,地点6,淋浴,2013/09/08 22:05:55,0.4,84.57
18306,POS消费,地点840,食堂,2013/09/09 07:07:42,4.43,80.14
18306,POS消费,地点840,食堂,2013/09/09 07:08:03,3.63,76.51
18306,POS消费,地点232,食堂,2013/09/09 11:28:21,8.4,68.11
18306,POS消费,地点218,食堂,2013/09/09 12:23:35,3.0,65.11
18306,POS消费,地点838,食堂,2013/09/09 17:14:15,10.6,54.51
18306,POS消费,地点219,超市,2013/09/09 17:54:12,4.0,50.51
18306,POS消费,地点6,淋浴,2013/09/09 21:38:24,0.4,50.11
18306,POS消费,地点267,食堂,2013/09/10 07:44:39,3.63,46.48
18306,POS消费,地点118,食堂,2013/09/10 12:09:01,10.8,35.68
18306,POS消费,地点118,食堂,2013/09/10 12:09:07,1.2,34.48
18306,POS消费,地点219,超市,2013/09/10 16:46:45,4.0,30.48
18306,卡充值,,,2013/09/10 18:19:31,400.0,430.48
18306,POS消费,地点188,超市,2013/09/10 18:27:17,30.0,400.48
18306,POS消费,地点188,超市,2013/09/10 18:27:28,30.0,370.48
18306,POS消费,地点188,超市,2013/09/10 18:27:32,7.5,362.98
18306,POS消费,地点585,淋浴,2013/09/10 22:23:27,0.6,362.38
18306,POS消费,地点219,超市,2013/09/11 10:14:26,2.0,360.38
18306,POS消费,地点91,校车,2013/09/11 11:31:32,9.4,350.98
18306,POS消费,地点273,食堂,2013/09/11 17:56:04,4.9,346.08
18306,POS消费,地点21,开水,2013/09/11 17:58:16,4.0,342.08
18306,POS消费,地点257,食堂,2013/09/11 18:01:54,1.8,340.28
18306,POS消费,地点114,食堂,2013/09/11 18:16:29,2.5,337.78
18306,POS消费,地点540,淋浴,2013/09/11 22:47:03,0.2,337.58
18306,POS消费,地点820,食堂,2013/09/12 07:31:35,3.8,333.78
18306,POS消费,地点244,食堂,2013/09/12 11:43:02,9.6,324.18
18306,POS消费,地点841,食堂,2013/09/12 11:49:29,3.0,321.18
18306,POS消费,地点219,超市,2013/09/12 18:43:15,3.0,318.18
18306,POS消费,地点219,超市,2013/09/12 19:43:47,4.0,314.18
18306,POS消费,地点219,超市,2013/09/12 19:44:11,4.0,310.18
18306,POS消费,地点526,食堂,2013/09/12 20:55:42,5.4,304.78
18306,POS消费,地点540,淋浴,2013/09/12 22:01:56,0.4,304.38
18306,POS消费,地点820,食堂,2013/09/13 07:41:20,3.2,301.18
18306,POS消费,地点118,食堂,2013/09/13 11:48:11,6.0,295.18
18306,POS消费,地点540,淋浴,2013/09/13 12:16:26,0.3,294.88
18306,POS消费,地点820,食堂,2013/09/13 17:34:32,9.4,285.48
18306,POS消费,地点114,食堂,2013/09/13 17:40:04,2.5,282.98
18306,POS消费,地点540,淋浴,2013/09/13 20:05:15,0.3,282.68
18306,POS消费,地点91,校车,2013/09/14 07:29:46,7.93,274.75
18306,POS消费,地点540,淋浴,2013/09/14 11:43:35,0.2,274.55
18306,POS消费,地点540,淋浴,2013/09/14 23:04:12,0.1,274.45
18306,POS消费,地点21,开水,2013/09/15 07:48:15,3.1,271.35
18306,POS消费,地点540,淋浴,2013/09/15 10:45:31,0.2,271.15
18306,POS消费,地点540,淋浴,2013/09/15 22:03:34,0.2,270.95
18306,POS消费,地点21,开水,2013/09/16 06:48:15,2.6,268.35
18306,POS消费,地点21,开水,2013/09/16 06:48:26,4.1,264.25
18306,POS消费,地点232,食堂,2013/09/16 12:12:15,12.9,251.35
18306,POS消费,地点250,食堂,2013/09/16 18:04:36,14.0,237.35
18306,POS消费,地点80,开水,2013/09/16 18:40:52,0.01,237.34
18306,POS消费,地点80,开水,2013/09/16 18:44:52,0.01,237.33
18306,POS消费,地点540,淋浴,2013/09/16 21:37:04,0.5,236.83
18306,POS消费,地点21,开水,2013/09/17 06:52:35,2.5,234.33
18306,POS消费,地点1036,食堂,2013/09/17 12:05:33,4.7,229.63
18306,POS消费,地点277,食堂,2013/09/17 12:09:07,7.0,222.63
18306,POS消费,地点21,开水,2013/09/17 17:59:02,6.1,216.53
18306,POS消费,地点118,食堂,2013/09/17 18:03:48,4.0,212.53
18306,POS消费,地点6,淋浴,2013/09/17 21:50:17,0.2,212.33
18306,POS消费,地点21,开水,2013/09/18 06:57:59,2.4,209.93
18306,POS消费,地点21,开水,2013/09/18 18:24:17,3.6,206.33
18306,POS消费,地点21,开水,2013/09/18 18:24:51,9.4,196.93
18306,POS消费,地点21,开水,2013/09/18 18:39:52,6.4,190.53
18306,POS消费,地点118,食堂,2013/09/18 21:20:54,20.0,170.53
18306,POS消费,地点6,淋浴,2013/09/18 23:28:34,0.4,170.13
18306,POS消费,地点118,食堂,2013/09/19 08:56:24,3.6,166.53
18306,POS消费,地点143,开水,2013/09/19 09:48:25,0.01,166.52
18306,POS消费,地点277,食堂,2013/09/19 12:24:52,0.8,165.72
18306,POS消费,地点232,食堂,2013/09/19 12:30:27,12.0,153.72
18306,POS消费,地点118,食堂,2013/09/19 20:34:30,24.1,129.62
18306,POS消费,地点188,超市,2013/09/20 10:10:13,5.0,124.62
18306,POS消费,地点526,食堂,2013/09/21 10:22:32,3.6,121.02
18306,POS消费,地点526,食堂,2013/09/21 15:25:48,3.6,117.42
18306,POS消费,地点829,图书馆,2013/09/21 15:47:30,10.0,107.42
18306,POS消费,地点996,图书馆,2013/09/21 16:37:37,2.9,104.52
18306,POS消费,地点6,淋浴,2013/09/21 23:04:38,0.8,103.72
18306,POS消费,地点526,食堂,2013/09/22 06:58:07,2.5,101.22
18306,POS消费,地点21,开水,2013/09/22 16:12:30,1.8,95.92
18306,POS消费,地点217,食堂,2013/09/22 16:12:47,3.5,97.72
18306,POS消费,地点526,食堂,2013/09/22 22:12:50,6.0,89.92
18306,POS消费,地点540,淋浴,2013/09/22 22:59:22,0.2,89.72
18306,POS消费,地点21,开水,2013/09/23 21:44:51,30.0,59.72
18306,POS消费,地点21,开水,2013/09/23 21:44:57,10.2,49.52
18306,POS消费,地点540,淋浴,2013/09/23 23:08:25,0.3,49.22
18306,POS消费,地点21,开水,2013/09/24 06:54:09,2.4,46.82
18306,POS消费,地点232,食堂,2013/09/24 12:12:50,15.0,31.82
18306,POS消费,地点219,超市,2013/09/24 12:42:03,4.0,27.82
18306,POS消费,地点219,超市,2013/09/24 12:55:48,4.0,23.82
18306,POS消费,地点217,食堂,2013/09/24 17:37:40,3.0,20.82
18306,POS消费,地点258,食堂,2013/09/24 21:41:02,12.6,8.22
18306,POS消费,地点274,超市,2013/09/24 21:52:11,0.8,7.42
18306,POS消费,地点21,开水,2013/09/25 07:04:56,3.0,4.42
18306,POS消费,地点526,食堂,2013/09/25 11:42:40,4.0,0.42
18306,POS消费,地点80,开水,2013/09/25 11:44:48,0.01,0.41
18306,POS消费,地点80,开水,2013/09/25 11:48:50,0.01,0.4
18306,POS消费,地点542,淋浴,2013/09/25 14:28:36,0.2,0.2
18306,POS消费,地点80,开水,2013/09/25 21:48:16,0.01,0.19
18306,卡充值,,,2013/09/26 18:00:07,200.0,200.19
18306,POS消费,地点21,开水,2013/09/26 18:04:44,5.9,194.29
18306,POS消费,地点80,开水,2013/09/26 21:33:30,0.01,194.28
18306,POS消费,地点247,食堂,2013/09/27 10:00:45,10.0,184.28
18306,POS消费,地点542,淋浴,2013/09/27 13:20:22,0.3,183.98
18306,POS消费,地点118,食堂,2013/09/27 13:44:01,3.3,180.68
18306,POS消费,地点118,食堂,2013/09/27 16:59:10,3.5,177.18
18306,POS消费,地点526,食堂,2013/09/27 17:59:08,3.6,173.58
18306,POS消费,地点80,开水,2013/09/27 23:19:18,0.01,173.57
18306,POS消费,地点526,食堂,2013/09/28 09:05:53,9.8,163.77
18306,POS消费,地点118,食堂,2013/09/28 18:05:18,5.0,158.77
18306,POS消费,地点526,食堂,2013/09/28 18:59:55,1.8,156.97
18306,POS消费,地点192,超市,2013/09/28 21:15:07,30.0,126.97
