12206,POS消费,地点92,食堂,2013/09/01 08:27:42,2.0,461.4
12206,POS消费,地点157,食堂,2013/09/01 08:29:20,0.8,460.6
12206,POS消费,地点157,食堂,2013/09/01 11:46:55,5.6,455.0
12206,POS消费,地点235,食堂,2013/09/01 11:48:24,2.0,453.0
12206,POS消费,地点232,食堂,2013/09/01 17:19:38,5.6,447.4
12206,POS消费,地点21,开水,2013/09/01 17:21:50,1.5,445.9
12206,POS消费,地点222,校车,2013/09/01 20:21:51,1.0,444.9
12206,POS消费,地点92,食堂,2013/09/02 07:42:41,2.4,442.5
12206,POS消费,地点818,食堂,2013/09/02 12:16:41,5.6,436.9
12206,POS消费,地点167,食堂,2013/09/02 18:31:23,4.4,432.5
12206,POS消费,地点841,食堂,2013/09/02 18:39:49,2.0,430.5
12206,POS消费,地点827,开水,2013/09/02 21:40:45,0.31,430.19
12206,POS消费,地点819,食堂,2013/09/03 08:03:30,3.63,426.56
12206,POS消费,地点820,食堂,2013/09/03 12:44:01,4.6,421.96
12206,POS消费,地点838,食堂,2013/09/03 18:13:24,9.6,412.36
12206,POS消费,地点838,食堂,2013/09/04 07:44:42,2.83,409.53
12206,POS消费,地点839,食堂,2013/09/04 12:08:05,8.6,400.93
12206,POS消费,地点839,食堂,2013/09/04 12:08:13,1.0,399.93
12206,POS消费,地点167,食堂,2013/09/04 18:18:52,5.6,394.33
12206,POS消费,地点57,食堂,2013/09/05 07:55:49,3.6,390.73
12206,POS消费,地点65,食堂,2013/09/05 12:20:13,4.6,386.13
12206,POS消费,地点251,食堂,2013/09/05 12:21:54,1.0,385.13
12206,POS消费,地点819,食堂,2013/09/05 18:06:16,5.6,379.53
12206,POS消费,地点156,开水,2013/09/05 21:19:15,0.17,379.36
12206,POS消费,地点232,食堂,2013/09/06 07:30:58,3.43,375.93
12206,POS消费,地点21,开水,2013/09/06 07:47:20,6.53,369.4
12206,POS消费,地点839,食堂,2013/09/06 11:29:31,6.6,362.8
12206,POS消费,地点838,食堂,2013/09/06 11:41:48,1.0,361.8
12206,POS消费,地点232,食堂,2013/09/06 17:55:23,7.6,354.2
12206,POS消费,地点713,淋浴,2013/09/06 21:39:38,0.6,353.6
12206,POS消费,地点840,食堂,2013/09/07 07:29:34,4.23,349.37
12206,POS消费,地点819,食堂,2013/09/07 11:38:24,6.6,342.77
12206,POS消费,地点821,食堂,2013/09/07 17:44:17,10.6,332.17
12206,POS消费,地点232,食堂,2013/09/08 07:42:23,4.1,328.07
12206,POS消费,地点821,食堂,2013/09/08 11:47:26,8.6,319.47
12206,POS消费,地点192,超市,2013/09/08 12:13:22,14.6,304.87
12206,POS消费,地点839,食堂,2013/09/08 17:42:50,4.6,299.27
12206,POS消费,地点713,淋浴,2013/09/08 20:10:44,0.6,298.67
12206,POS消费,地点105,食堂,2013/09/09 17:22:04,5.6,293.07
12206,POS消费,地点305,食堂,2013/09/09 17:23:36,0.8,292.27
12206,POS消费,地点118,食堂,2013/09/10 07:10:31,9.1,283.17
12206,POS消费,地点21,开水,2013/09/10 11:38:01,4.5,278.67
12206,POS消费,地点217,食堂,2013/09/10 11:45:46,6.0,272.67
12206,POS消费,地点21,开水,2013/09/10 12:00:45,1.8,270.87
12206,POS消费,地点204,食堂,2013/09/10 17:21:11,6.5,264.37
12206,POS消费,地点826,食堂,2013/09/10 17:27:59,1.0,263.37
12206,POS消费,地点114,食堂,2013/09/11 07:15:48,2.5,255.64
12206,POS消费,地点232,食堂,2013/09/11 07:17:44,5.23,258.14
12206,POS消费,地点203,食堂,2013/09/11 11:31:09,6.5,249.14
12206,POS消费,地点826,食堂,2013/09/11 11:41:29,1.0,248.14
12206,POS消费,地点192,超市,2013/09/11 17:40:19,9.5,238.64
12206,POS消费,地点21,开水,2013/09/11 21:15:46,15.6,223.04
12206,POS消费,地点57,食堂,2013/09/12 07:12:12,4.2,218.84
12206,POS消费,地点819,食堂,2013/09/12 11:28:16,4.6,214.24
12206,POS消费,地点818,食堂,2013/09/12 17:24:29,5.6,205.64
12206,POS消费,地点841,食堂,2013/09/12 17:27:22,3.0,211.24
12206,POS消费,地点91,校车,2013/09/13 07:11:17,1.9,203.74
12206,POS消费,地点219,超市,2013/09/13 10:59:02,4.0,199.74
12206,POS消费,地点91,校车,2013/09/13 11:26:21,5.6,194.14
12206,POS消费,地点251,食堂,2013/09/13 11:27:04,0.6,193.54
12206,POS消费,地点283,食堂,2013/09/13 16:49:38,5.5,188.04
12206,POS消费,地点91,校车,2013/09/13 16:50:33,1.5,186.54
12206,POS消费,地点307,食堂,2013/09/13 17:06:09,1.0,185.54
12206,POS消费,地点827,开水,2013/09/13 23:01:42,0.16,185.38
12206,POS消费,地点91,校车,2013/09/14 07:13:37,2.03,183.35
12206,POS消费,地点168,食堂,2013/09/14 12:40:55,13.0,170.35
12206,POS消费,地点195,超市,2013/09/14 13:08:40,12.4,157.95
12206,POS消费,地点188,超市,2013/09/14 20:42:04,5.5,152.45
12206,POS消费,地点188,超市,2013/09/15 08:36:23,5.2,147.25
12206,POS消费,地点168,食堂,2013/09/15 18:36:06,5.5,141.75
12206,POS消费,地点255,食堂,2013/09/15 18:43:00,4.0,137.75
12206,POS消费,地点526,食堂,2013/09/16 07:04:43,8.0,129.75
12206,POS消费,地点526,食堂,2013/09/16 07:04:46,0.5,129.25
12206,POS消费,地点263,食堂,2013/09/16 12:10:50,4.6,124.65
12206,POS消费,地点826,食堂,2013/09/16 12:15:47,0.6,120.53
12206,POS消费,地点21,开水,2013/09/16 12:15:57,3.52,121.13
12206,POS消费,地点203,食堂,2013/09/16 18:09:02,6.5,114.03
12206,POS消费,地点21,开水,2013/09/17 06:54:26,2.5,111.53
12206,POS消费,地点283,食堂,2013/09/17 12:00:57,4.6,106.93
12206,POS消费,地点307,食堂,2013/09/17 12:04:55,3.0,103.93
12206,POS消费,地点21,开水,2013/09/17 12:09:02,3.6,100.33
12206,POS消费,地点713,淋浴,2013/09/17 12:47:12,0.1,100.23
12206,POS消费,地点713,淋浴,2013/09/17 12:48:24,0.8,99.43
12206,POS消费,地点225,食堂,2013/09/17 18:23:36,1.6,93.23
12206,POS消费,地点269,食堂,2013/09/17 18:27:29,4.6,94.83
12206,POS消费,地点149,洗衣房,2013/09/17 21:02:21,3.6,86.03
12206,POS消费,地点153,洗衣房,2013/09/17 21:04:01,3.6,89.63
12206,POS消费,地点244,食堂,2013/09/18 06:54:40,2.8,83.23
12206,POS消费,地点91,校车,2013/09/18 10:42:23,3.0,80.23
12206,POS消费,地点204,食堂,2013/09/18 10:44:36,5.5,74.73
12206,POS消费,地点204,食堂,2013/09/18 10:44:45,1.0,73.73
12206,POS消费,地点233,食堂,2013/09/18 18:10:57,8.6,65.13
12206,POS消费,地点307,食堂,2013/09/18 18:16:18,0.6,64.53
12206,POS消费,地点118,食堂,2013/09/22 07:05:53,7.4,57.13
12206,POS消费,地点203,食堂,2013/09/22 12:07:09,7.5,49.63
12206,POS消费,地点307,食堂,2013/09/22 12:12:48,1.0,48.63
12206,POS消费,地点204,食堂,2013/09/22 17:59:10,5.5,43.13
12206,POS消费,地点21,开水,2013/09/22 18:15:39,3.52,39.61
12206,POS消费,地点6,淋浴,2013/09/23 12:19:54,4.5,35.11
12206,POS消费,地点713,淋浴,2013/09/23 12:59:09,0.9,34.21
12206,POS消费,地点91,校车,2013/09/23 18:08:48,1.5,24.59
12206,POS消费,地点283,食堂,2013/09/23 18:09:56,4.6,29.61
12206,POS消费,地点21,开水,2013/09/23 18:13:20,3.52,26.09
12206,POS消费,地点244,食堂,2013/09/24 07:03:56,2.8,21.79
12206,POS消费,地点91,校车,2013/09/24 11:25:21,1.5,15.69
12206,POS消费,地点269,食堂,2013/09/24 11:28:18,4.6,17.19
12206,POS消费,地点307,食堂,2013/09/24 11:29:20,3.0,12.69
12206,POS消费,地点283,食堂,2013/09/24 18:07:51,5.5,7.19
12206,POS消费,地点826,食堂,2013/09/24 18:10:31,0.6,6.59
12206,POS消费,地点91,校车,2013/09/25 07:04:35,2.0,4.59
12206,POS消费,地点91,校车,2013/09/25 07:05:20,3.5,1.09
12206,卡充值,,,2013/09/25 12:39:08,200.0,201.09
12206,POS消费,地点91,校车,2013/09/25 18:11:19,1.5,193.99
12206,POS消费,地点283,食堂,2013/09/25 18:11:48,4.6,196.49
12206,POS消费,地点269,食堂,2013/09/25 18:14:37,1.0,195.49
12206,POS消费,地点91,校车,2013/09/25 18:31:56,3.0,190.99
12206,POS消费,地点118,食堂,2013/09/26 07:17:33,6.5,184.49
12206,POS消费,地点283,食堂,2013/09/26 12:26:26,4.6,179.89
12206,POS消费,地点21,开水,2013/09/26 12:30:00,1.0,178.89
12206,POS消费,地点153,洗衣房,2013/09/26 15:28:04,3.6,175.29
