13068,POS消费,地点996,图书馆,2013/09/21 16:17:00,8.0,907.47
13068,POS消费,地点105,食堂,2013/09/22 07:12:00,2.3,905.17
13068,POS消费,地点262,食堂,2013/09/22 11:50:50,5.0,900.17
13068,POS消费,地点246,食堂,2013/09/22 11:51:44,3.6,896.57
13068,POS消费,地点275,食堂,2013/09/22 18:08:10,10.0,886.57
13068,POS消费,地点258,食堂,2013/09/22 18:12:42,10.8,875.77
13068,POS消费,地点77,开水,2013/09/22 20:03:16,0.01,875.76
13068,POS消费,地点272,食堂,2013/09/23 12:10:40,13.0,862.76
13068,POS消费,地点241,食堂,2013/09/23 12:20:53,13.0,849.76
13068,POS消费,地点238,食堂,2013/09/23 18:38:36,10.0,839.76
13068,POS消费,地点1142,洗衣房,2013/09/23 22:24:09,1.2,838.56
13068,POS消费,地点1142,洗衣房,2013/09/23 22:24:18,-1.14,839.7
13068,POS消费,地点21,开水,2013/09/24 07:06:12,2.1,837.6
13068,POS消费,地点247,食堂,2013/09/24 11:12:19,10.0,827.6
13068,POS消费,地点258,食堂,2013/09/24 11:18:58,15.0,812.6
13068,POS消费,地点247,食堂,2013/09/24 18:16:53,10.0,802.6
13068,POS消费,地点258,食堂,2013/09/24 18:34:44,5.0,797.6
13068,POS消费,地点773,淋浴,2013/09/25 00:04:41,2.1,795.5
13068,POS消费,地点1141,洗衣房,2013/09/25 08:27:26,1.2,794.3
13068,POS消费,地点1141,洗衣房,2013/09/25 08:48:19,1.2,793.1
13068,POS消费,地点275,食堂,2013/09/25 11:45:51,10.0,783.1
13068,POS消费,地点258,食堂,2013/09/25 11:48:25,7.0,776.1
13068,POS消费,地点213,食堂,2013/09/25 18:13:59,7.5,768.6
13068,POS消费,地点258,食堂,2013/09/25 22:10:10,9.2,745.57
13068,POS消费,地点21,开水,2013/09/25 22:13:01,9.0,759.6
13068,POS消费,地点256,食堂,2013/09/25 22:13:05,4.83,754.77
13068,POS消费,地点247,食堂,2013/09/26 12:20:20,10.0,735.57
13068,POS消费,地点254,食堂,2013/09/26 12:21:34,7.0,728.57
13068,POS消费,地点118,食堂,2013/09/26 22:02:55,4.3,724.27
13068,POS消费,地点526,食堂,2013/09/26 22:04:18,9.0,715.27
13068,POS消费,地点21,开水,2013/09/26 23:02:18,0.01,715.26
13068,POS消费,地点21,开水,2013/09/27 18:34:06,9.0,706.26
13068,POS消费,地点792,开水,2013/09/27 20:35:54,0.01,706.25
13068,POS消费,地点61,食堂,2013/09/28 08:35:32,5.8,700.45
13068,POS消费,地点222,校车,2013/09/28 12:35:21,1.0,699.45
13068,POS消费,地点21,开水,2013/09/29 07:10:26,3.0,696.45
13068,POS消费,地点21,开水,2013/09/29 07:10:33,0.03,696.42
13068,POS消费,地点21,开水,2013/09/30 07:06:47,4.1,692.32
13068,POS消费,地点247,食堂,2013/09/30 12:11:32,15.0,677.32
13068,POS消费,地点1036,食堂,2013/09/30 12:12:45,1.5,675.82
13068,POS消费,地点21,开水,2013/09/30 18:57:57,9.0,666.82
13068,POS消费,地点256,食堂,2013/09/30 19:06:21,1.5,665.32
13068,POS消费,地点773,淋浴,2013/09/30 23:21:22,2.3,663.02
13068,POS消费,地点188,超市,2013/10/01 12:57:59,30.0,633.02
13068,POS消费,地点188,超市,2013/10/01 12:58:03,18.6,614.42
13068,POS消费,地点144,食堂,2013/10/02 11:51:31,5.6,608.82
13068,POS消费,地点280,食堂,2013/10/02 17:30:33,9.0,599.82
13068,POS消费,地点258,食堂,2013/10/02 17:38:21,1.0,598.82
13068,POS消费,地点21,开水,2013/10/03 08:07:14,4.4,594.42
13068,POS消费,地点529,校车,2013/10/03 08:40:03,4.0,590.42
13068,POS消费,地点21,开水,2013/10/03 21:22:31,5.0,585.42
13068,POS消费,地点1141,洗衣房,2013/10/03 22:48:27,3.6,581.82
13068,POS消费,地点773,淋浴,2013/10/03 22:49:58,2.4,579.42
13068,POS消费,地点1036,食堂,2013/10/04 18:23:45,1.5,567.92
13068,POS消费,地点21,开水,2013/10/04 18:25:14,10.0,569.42
13068,POS消费,地点21,开水,2013/10/05 12:07:02,7.1,560.82
13068,POS消费,地点527,食堂,2013/10/05 17:34:10,5.6,555.22
13068,POS消费,地点525,食堂,2013/10/05 17:34:37,1.5,553.72
13068,POS消费,地点26,图书馆,2013/10/05 18:15:27,0.8,552.92
13068,POS消费,地点247,食堂,2013/10/06 12:51:23,10.0,542.92
13068,POS消费,地点241,食堂,2013/10/07 12:06:33,8.6,534.32
13068,POS消费,地点996,图书馆,2013/10/07 12:44:30,1.5,532.82
13068,POS消费,地点21,开水,2013/10/07 18:51:55,9.0,523.82
13068,POS消费,地点21,开水,2013/10/08 07:09:34,3.1,520.72
13068,POS消费,地点275,食堂,2013/10/08 12:03:00,10.0,510.72
13068,POS消费,地点250,食堂,2013/10/08 18:01:10,14.0,496.72
13068,POS消费,地点258,食堂,2013/10/08 18:04:08,3.0,493.72
13068,POS消费,地点773,淋浴,2013/10/08 23:38:57,1.7,492.02
13068,POS消费,地点21,开水,2013/10/09 07:08:23,2.0,490.02
13068,POS消费,地点219,超市,2013/10/09 09:23:15,3.0,487.02
13068,POS消费,地点247,食堂,2013/10/09 12:03:43,10.0,477.02
13068,POS消费,地点258,食堂,2013/10/09 12:06:40,5.0,472.02
13068,POS消费,地点281,超市,2013/10/09 18:04:14,8.0,464.02
13068,POS消费,地点1036,食堂,2013/10/09 18:10:16,1.5,461.92
13068,POS消费,地点274,超市,2013/10/09 18:13:10,0.6,463.42
