6862,卡充值,,,2013/09/02 11:59:45,100.0,103.85
6862,POS消费,地点134,食堂,2013/09/02 12:15:40,4.6,99.25
6862,POS消费,地点21,开水,2013/09/02 12:27:01,4.9,94.35
6862,POS消费,地点91,校车,2013/09/02 17:04:20,4.0,90.35
6862,POS消费,地点26,图书馆,2013/09/03 10:16:01,3.0,87.35
6862,POS消费,地点103,食堂,2013/09/03 11:36:50,4.6,82.75
6862,POS消费,地点835,开水,2013/09/03 14:16:32,0.01,82.74
6862,POS消费,地点256,食堂,2013/09/03 18:18:14,8.0,74.74
6862,POS消费,地点214,超市,2013/09/03 22:06:50,3.3,71.44
6862,POS消费,地点292,超市,2013/09/03 22:18:47,2.3,69.14
6862,POS消费,地点21,开水,2013/09/03 22:27:34,12.9,56.24
6862,POS消费,地点21,开水,2013/09/04 11:20:55,4.6,51.64
6862,POS消费,地点91,校车,2013/09/04 18:08:36,4.0,47.64
6862,POS消费,地点21,开水,2013/09/04 22:05:29,10.2,37.44
6862,POS消费,地点238,食堂,2013/09/05 12:22:16,5.0,32.44
6862,POS消费,地点529,校车,2013/09/06 12:53:16,4.0,28.44
6862,POS消费,地点134,食堂,2013/09/07 11:05:44,10.2,18.24
6862,卡挂失,,,2013/09/08 08:53:54,0.0,0.0
6862,卡补办,,,2013/09/11 12:10:50,20.0,23.24
6862,POS消费,地点232,食堂,2013/09/11 17:09:33,5.6,17.64
6862,POS消费,地点21,开水,2013/09/11 17:11:05,5.6,12.04
6862,POS消费,地点996,图书馆,2013/09/11 19:43:51,6.8,5.24
6862,卡充值,,,2013/09/12 10:02:40,100.0,105.24
6862,POS消费,地点91,校车,2013/09/12 12:00:28,7.1,98.14
6862,POS消费,地点526,食堂,2013/09/13 10:22:10,10.4,87.74
6862,POS消费,地点238,食堂,2013/09/13 12:19:06,5.0,82.74
6862,POS消费,地点269,食堂,2013/09/14 11:14:15,5.6,75.64
6862,POS消费,地点255,食堂,2013/09/14 11:15:03,1.5,81.24
6862,POS消费,地点232,食堂,2013/09/14 17:39:06,5.6,70.04
6862,POS消费,地点190,超市,2013/09/14 22:23:44,18.2,51.84
6862,POS消费,地点134,食堂,2013/09/15 11:37:37,4.6,47.24
6862,POS消费,地点21,开水,2013/09/15 17:44:20,4.6,42.64
6862,POS消费,地点134,食堂,2013/09/16 11:08:01,4.6,38.04
6862,POS消费,地点232,食堂,2013/09/17 11:45:53,5.6,32.44
6862,POS消费,地点238,食堂,2013/09/17 18:12:04,5.0,27.44
6862,POS消费,地点192,超市,2013/09/17 22:01:03,2.3,25.14
6862,POS消费,地点219,超市,2013/09/18 10:11:18,3.0,22.14
6862,POS消费,地点219,超市,2013/09/18 11:19:15,3.0,19.14
6862,POS消费,地点157,食堂,2013/09/18 11:53:18,5.6,13.54
6862,POS消费,地点26,图书馆,2013/09/18 12:05:47,0.6,12.94
6862,POS消费,地点134,食堂,2013/09/18 18:09:03,4.6,8.34
6862,POS消费,地点249,食堂,2013/09/19 17:45:36,5.6,2.74
6862,POS消费,地点188,超市,2013/09/19 17:51:46,0.8,1.94
6862,卡充值,,,2013/09/21 10:53:27,50.0,51.94
6862,POS消费,地点972,食堂,2013/09/21 11:08:33,4.6,47.34
6862,POS消费,地点21,开水,2013/09/21 11:10:11,2.9,44.44
6862,POS消费,地点21,开水,2013/09/21 11:10:18,1.8,42.64
6862,POS消费,地点21,开水,2013/09/21 16:57:38,2.4,40.24
6862,POS消费,地点92,食堂,2013/09/21 17:04:36,3.0,37.24
6862,POS消费,地点188,超市,2013/09/21 22:34:40,2.3,34.94
6862,POS消费,地点91,校车,2013/09/22 12:01:38,6.0,28.94
6862,POS消费,地点238,食堂,2013/09/23 11:20:59,5.2,23.74
6862,POS消费,地点232,食堂,2013/09/23 17:09:33,5.4,18.34
6862,POS消费,地点259,食堂,2013/09/24 11:10:52,4.6,13.74
6862,POS消费,地点238,食堂,2013/09/24 17:14:45,5.0,8.74
6862,卡充值,,,2013/09/24 17:38:29,100.0,108.74
6862,POS消费,地点21,开水,2013/09/24 17:45:52,22.8,85.94
6862,POS消费,地点118,食堂,2013/09/25 10:08:12,11.4,74.54
6862,POS消费,地点259,食堂,2013/09/25 17:20:21,4.8,69.74
6862,POS消费,地点259,食堂,2013/09/26 11:18:25,4.6,65.14
6862,POS消费,地点157,食堂,2013/09/26 16:58:35,5.6,59.54
6862,POS消费,地点157,食堂,2013/09/27 17:51:11,5.6,53.94
6862,POS消费,地点188,超市,2013/09/28 08:27:11,1.0,52.94
6862,POS消费,地点103,食堂,2013/09/28 11:38:17,4.6,48.34
6862,POS消费,地点21,开水,2013/09/28 11:38:52,3.0,45.34
6862,POS消费,地点103,食堂,2013/09/28 17:21:29,4.6,40.74
6862,卡挂失,,,2013/09/29 11:52:53,0.0,0.0
6862,卡补办,,,2013/10/04 14:23:57,100.0,125.74
6862,更新卡信息,,,2013/10/04 14:24:27,0.0,0.0
6862,POS消费,地点21,开水,2013/10/04 19:04:15,15.4,110.34
6862,POS消费,地点239,食堂,2013/10/05 17:28:12,6.1,104.24
6862,POS消费,地点21,开水,2013/10/05 17:30:22,1.5,102.74
6862,POS消费,地点214,超市,2013/10/06 22:03:10,12.9,89.84
6862,POS消费,地点188,超市,2013/10/07 08:44:42,6.5,83.34
6862,POS消费,地点21,开水,2013/10/07 08:52:10,3.6,79.74
6862,POS消费,地点250,食堂,2013/10/07 11:27:22,9.0,70.74
6862,POS消费,地点118,食堂,2013/10/07 14:28:53,5.5,65.24
6862,POS消费,地点21,开水,2013/10/08 11:30:55,2.4,62.84
6862,POS消费,地点21,开水,2013/10/08 11:31:17,3.0,59.84
6862,POS消费,地点21,开水,2013/10/08 11:42:17,2.9,56.94
6862,POS消费,地点238,食堂,2013/10/08 17:16:19,5.0,51.94
6862,POS消费,地点219,超市,2013/10/09 10:01:38,1.0,50.94
6862,POS消费,地点259,食堂,2013/10/09 17:16:53,5.1,45.84
6862,POS消费,地点996,图书馆,2013/10/09 19:29:21,8.0,37.84
6862,POS消费,地点188,超市,2013/10/09 21:55:38,28.7,9.14
6862,POS消费,地点21,开水,2013/10/10 08:27:34,2.8,6.34
6862,卡充值,,,2013/10/10 11:13:56,50.0,56.34
6862,POS消费,地点218,食堂,2013/10/10 11:23:16,3.0,48.24
6862,POS消费,地点134,食堂,2013/10/10 11:24:42,5.1,51.24
6862,POS消费,地点21,开水,2013/10/11 07:39:39,2.8,45.44
6862,POS消费,地点21,开水,2013/10/11 11:15:52,5.0,40.44
6862,POS消费,地点21,开水,2013/10/11 17:26:06,4.6,35.84
6862,POS消费,地点266,食堂,2013/10/12 08:09:47,2.0,33.84
6862,POS消费,地点238,食堂,2013/10/12 11:18:59,5.0,28.84
6862,POS消费,地点996,图书馆,2013/10/12 17:16:12,4.6,24.24
6862,POS消费,地点259,食堂,2013/10/13 11:00:08,4.6,19.64
6862,POS消费,地点21,开水,2013/10/13 11:00:36,1.5,18.14
6862,POS消费,地点249,食堂,2013/10/13 17:13:17,5.6,12.54
6862,POS消费,地点249,食堂,2013/10/14 18:11:12,5.6,6.94
6862,POS消费,地点118,食堂,2013/10/15 09:17:22,3.9,3.04
6862,卡充值,,,2013/10/15 11:00:13,50.0,53.04
6862,POS消费,地点157,食堂,2013/10/15 11:11:26,5.6,47.44
6862,POS消费,地点21,开水,2013/10/15 17:19:10,5.0,42.44
6862,POS消费,地点188,超市,2013/10/16 10:06:16,1.0,41.44
6862,POS消费,地点21,开水,2013/10/16 11:56:48,3.0,32.34
6862,POS消费,地点972,食堂,2013/10/16 12:04:43,6.1,35.34
6862,POS消费,地点21,开水,2013/10/16 17:15:33,5.0,27.34
6862,POS消费,地点188,超市,2013/10/16 20:58:56,4.8,22.54
6862,POS消费,地点259,食堂,2013/10/17 11:18:50,5.1,17.44
6862,POS消费,地点21,开水,2013/10/17 17:22:15,3.4,14.04
6862,POS消费,地点21,开水,2013/10/18 08:03:09,2.8,11.24
6862,POS消费,地点193,食堂,2013/10/18 11:10:46,5.0,6.24
6862,POS消费,地点193,食堂,2013/10/18 17:51:05,5.0,1.24
6862,卡充值,,,2013/10/19 16:50:25,50.0,51.24
6862,POS消费,地点21,开水,2013/10/19 17:00:33,2.1,49.14
6862,POS消费,地点21,开水,2013/10/19 17:05:15,4.0,45.14
6862,POS消费,地点21,开水,2013/10/19 17:11:20,8.6,36.54
6862,POS消费,地点21,开水,2013/10/20 12:01:38,3.6,32.94
6862,POS消费,地点21,开水,2013/10/20 12:02:27,1.5,31.44
6862,POS消费,地点21,开水,2013/10/20 12:13:11,1.5,29.94
6862,POS消费,地点134,食堂,2013/10/20 17:19:10,4.6,25.34
6862,POS消费,地点238,食堂,2013/10/21 11:20:33,5.0,20.34
6862,POS消费,地点192,超市,2013/10/21 11:49:45,13.9,6.44
6862,卡充值,,,2013/10/22 17:08:45,100.0,106.44
6862,POS消费,地点21,开水,2013/10/22 17:17:00,2.9,103.54
6862,POS消费,地点692,开水,2013/10/22 20:58:34,0.01,103.53
6862,POS消费,地点188,超市,2013/10/23 10:10:40,4.4,99.13
6862,POS消费,地点21,开水,2013/10/23 11:47:03,2.9,93.63
6862,POS消费,地点235,食堂,2013/10/23 11:50:35,2.6,96.53
6862,POS消费,地点21,开水,2013/10/23 17:15:38,2.9,90.53
6862,POS消费,地点996,图书馆,2013/10/23 19:53:33,4.2,86.33
6862,POS消费,地点21,开水,2013/10/24 11:02:22,3.2,83.13
6862,POS消费,地点21,开水,2013/10/24 11:11:48,2.6,80.53
6862,POS消费,地点188,超市,2013/10/24 17:07:06,3.4,77.13
6862,POS消费,地点242,食堂,2013/10/24 17:14:25,2.6,74.53
6862,POS消费,地点21,开水,2013/10/25 07:57:21,2.8,71.73
6862,POS消费,地点21,开水,2013/10/25 12:09:23,2.6,69.13
6862,POS消费,地点21,开水,2013/10/25 16:56:12,1.8,67.33
6862,POS消费,地点92,食堂,2013/10/25 17:09:18,4.6,62.73
6862,POS消费,地点894,淋浴,2013/10/25 21:43:12,0.5,62.23
6862,POS消费,地点190,超市,2013/10/26 10:54:11,6.8,55.43
6862,POS消费,地点21,开水,2013/10/26 11:07:38,2.6,52.83
6862,POS消费,地点212,图书馆,2013/10/26 14:28:50,30.0,22.83
6862,POS消费,地点212,图书馆,2013/10/26 14:28:54,6.3,16.53
6862,POS消费,地点92,食堂,2013/10/27 11:11:47,4.8,11.73
6862,POS消费,地点21,开水,2013/10/28 16:45:25,1.8,9.93
6862,卡充值,,,2013/10/28 16:47:24,100.0,109.93
6862,POS消费,地点134,食堂,2013/10/28 17:00:24,5.1,104.83
6862,,,,2013/10/29 08:33:25,1.0,103.83
6862,,,,2013/10/29 08:33:48,35.0,68.83
6862,POS消费,地点21,开水,2013/10/29 08:38:09,2.8,66.03
6862,POS消费,地点21,开水,2013/10/29 08:38:31,0.8,65.23
6862,POS消费,地点193,食堂,2013/10/29 11:11:57,5.0,60.23
6862,POS消费,地点21,开水,2013/10/29 17:08:57,1.8,58.43
6862,POS消费,地点21,开水,2013/10/29 17:23:15,5.1,53.33
6862,POS消费,地点996,图书馆,2013/10/29 20:21:27,2.5,50.83
6862,POS消费,地点21,开水,2013/10/30 11:08:08,1.7,49.13
6862,POS消费,地点92,食堂,2013/10/30 11:22:00,4.8,44.33
6862,POS消费,地点259,食堂,2013/10/30 17:14:53,5.1,39.23
6862,POS消费,地点91,校车,2013/10/31 08:02:09,3.1,36.13
6862,POS消费,地点91,校车,2013/10/31 08:02:17,0.8,35.33
6862,POS消费,地点188,超市,2013/10/31 10:20:02,13.7,21.63
6862,POS消费,地点21,开水,2013/10/31 11:05:05,5.1,16.53
