26939,POS消费,地点124,食堂,2014/09/01 07:46:06,3.0,27.55
26939,POS消费,地点1847,食堂,2014/09/01 12:00:52,2.9,14.05
26939,POS消费,地点249,食堂,2014/09/01 12:12:41,10.6,16.95
26939,POS消费,地点70,食堂,2014/09/02 07:33:59,2.0,12.05
26939,POS消费,地点818,食堂,2014/09/02 07:39:12,1.83,10.22
26939,POS消费,地点241,食堂,2014/09/02 11:59:08,5.6,4.62
26939,卡充值,,,2014/09/02 12:18:24,100.0,104.62
26939,POS消费,地点1852,开水,2014/09/02 12:32:47,0.01,104.61
26939,POS消费,地点820,食堂,2014/09/02 18:00:10,4.6,100.01
26939,POS消费,地点818,食堂,2014/09/03 07:12:11,2.23,97.78
26939,POS消费,地点266,食堂,2014/09/03 11:36:16,9.6,88.18
26939,POS消费,地点21,开水,2014/09/03 17:37:12,5.0,83.18
26939,POS消费,地点304,超市,2014/09/03 20:36:26,26.5,56.68
26939,POS消费,地点70,食堂,2014/09/04 07:25:40,2.0,54.68
26939,POS消费,地点70,食堂,2014/09/04 07:25:51,2.0,52.68
26939,POS消费,地点818,食堂,2014/09/04 07:30:52,4.63,48.05
26939,POS消费,地点820,食堂,2014/09/04 11:34:17,5.1,42.95
26939,POS消费,地点842,食堂,2014/09/04 17:33:32,5.0,37.95
26939,POS消费,地点219,超市,2014/09/04 17:50:44,4.0,33.95
26939,POS消费,地点304,超市,2014/09/04 20:43:55,9.3,24.65
26939,POS消费,地点838,食堂,2014/09/05 07:41:11,6.0,18.65
26939,POS消费,地点279,食堂,2014/09/05 11:53:14,5.6,13.05
26939,POS消费,地点273,食堂,2014/09/05 11:59:06,5.4,7.65
26939,卡充值,,,2014/09/05 12:29:17,400.0,407.65
26939,POS消费,地点842,食堂,2014/09/05 17:49:03,5.0,402.65
26939,POS消费,地点840,食堂,2014/09/06 07:41:23,3.2,399.45
26939,POS消费,地点840,食堂,2014/09/06 12:00:18,10.6,388.85
26939,POS消费,地点217,食堂,2014/09/06 17:55:47,10.0,378.85
26939,POS消费,地点217,食堂,2014/09/06 17:57:43,0.2,378.65
26939,POS消费,地点219,超市,2014/09/06 18:21:44,2.0,376.65
26939,POS消费,地点219,超市,2014/09/06 18:21:50,2.0,374.65
26939,POS消费,地点527,食堂,2014/09/07 07:27:05,0.7,373.45
26939,POS消费,地点266,食堂,2014/09/07 07:32:37,1.23,372.22
26939,POS消费,地点247,食堂,2014/09/07 11:45:39,10.2,362.02
26939,POS消费,地点217,食堂,2014/09/07 17:48:40,5.0,357.02
26939,POS消费,地点258,食堂,2014/09/07 17:51:23,3.2,353.82
26939,POS消费,地点258,食堂,2014/09/07 17:51:35,1.8,352.02
26939,POS消费,地点310,食堂,2014/09/08 07:33:19,2.63,320.89
26939,POS消费,地点527,食堂,2014/09/08 07:34:45,0.7,320.19
26939,POS消费,地点6,淋浴,2014/09/08 11:50:15,6.6,313.59
26939,POS消费,地点273,食堂,2014/09/08 11:52:44,5.6,307.99
26939,POS消费,地点238,食堂,2014/09/08 17:45:16,5.0,302.99
26939,POS消费,地点238,食堂,2014/09/08 17:45:28,2.0,300.99
26939,POS消费,地点1036,食堂,2014/09/08 17:46:43,1.5,299.49
26939,POS消费,地点1913,淋浴,2014/09/08 22:53:47,0.3,299.19
26939,POS消费,地点75,食堂,2014/09/09 07:18:30,3.5,295.69
26939,POS消费,地点238,食堂,2014/09/09 11:26:01,10.0,285.69
26939,POS消费,地点238,食堂,2014/09/09 11:26:43,0.2,285.49
26939,POS消费,地点258,食堂,2014/09/09 11:31:48,1.5,283.99
26939,POS消费,地点280,食堂,2014/09/09 17:25:22,3.5,280.49
26939,POS消费,地点21,开水,2014/09/09 17:28:41,5.5,274.99
