31192,卡片开户,,,2014/07/19 09:19:28,0.0,0.0
31192,卡充值,,,2014/08/29 12:12:46,500.0,500.0
31192,POS消费,地点188,超市,2014/08/29 16:49:28,17.4,482.6
31192,POS消费,地点72,食堂,2014/08/29 18:47:28,8.0,474.6
31192,POS消费,地点72,食堂,2014/08/29 18:47:36,0.6,474.0
31192,POS消费,地点114,食堂,2014/08/29 18:49:34,5.5,468.5
31192,POS消费,地点314,食堂,2014/08/29 21:40:08,28.0,440.5
31192,POS消费,地点60,食堂,2014/08/30 08:33:25,1.0,439.5
31192,POS消费,地点21,开水,2014/08/30 09:06:01,93.4,346.1
31192,POS消费,地点262,食堂,2014/08/30 11:47:13,3.7,342.4
31192,POS消费,地点184,食堂,2014/08/30 12:04:19,1.0,341.4
31192,POS消费,地点188,超市,2014/08/30 12:31:23,13.4,328.0
31192,POS消费,地点1621,淋浴,2014/08/30 19:35:46,0.1,327.9
31192,POS消费,地点1622,淋浴,2014/08/30 19:38:56,0.1,327.8
31192,POS消费,地点1622,淋浴,2014/08/30 19:41:14,0.1,327.7
31192,POS消费,地点1622,淋浴,2014/08/30 19:42:06,0.3,327.4
31192,POS消费,地点161,食堂,2014/08/31 08:17:04,4.1,320.04
31192,POS消费,地点21,开水,2014/08/31 08:28:22,3.26,324.14
31192,POS消费,地点21,开水,2014/08/31 12:05:07,3.7,316.34
31192,POS消费,地点237,食堂,2014/08/31 12:07:08,1.0,315.34
31192,POS消费,地点1621,淋浴,2014/08/31 17:47:22,0.1,315.24
31192,POS消费,地点1621,淋浴,2014/08/31 17:49:56,0.4,314.84
