16343,POS消费,地点232,食堂,2014/09/01 16:41:24,5.6,295.31
16343,POS消费,地点232,食堂,2014/09/01 16:41:40,1.5,293.81
16343,卡充值,,,2014/09/01 16:46:04,300.0,300.91
16343,POS消费,地点95,开水,2014/09/01 23:57:10,0.04,293.77
16343,POS消费,地点95,开水,2014/09/02 09:11:13,0.03,293.74
16343,POS消费,地点6,淋浴,2014/09/02 11:11:00,6.1,287.64
16343,POS消费,地点21,开水,2014/09/02 11:12:04,0.88,286.76
16343,POS消费,地点996,图书馆,2014/09/02 16:09:38,1.2,285.56
16343,POS消费,地点21,开水,2014/09/02 17:15:29,5.1,280.46
16343,POS消费,地点232,食堂,2014/09/02 17:16:51,1.5,278.96
16343,POS消费,地点611,淋浴,2014/09/02 23:49:54,0.2,278.76
16343,POS消费,地点232,食堂,2014/09/03 07:45:06,3.0,275.76
16343,POS消费,地点21,开水,2014/09/03 11:45:33,2.3,273.46
16343,POS消费,地点21,开水,2014/09/03 11:46:44,0.9,272.56
16343,POS消费,地点232,食堂,2014/09/03 17:17:58,6.1,266.46
16343,POS消费,地点21,开水,2014/09/03 17:19:35,1.2,265.26
16343,POS消费,地点188,超市,2014/09/03 21:09:03,26.0,239.26
16343,POS消费,地点95,开水,2014/09/04 00:41:15,0.03,239.23
16343,POS消费,地点21,开水,2014/09/04 11:56:30,3.1,236.13
16343,POS消费,地点21,开水,2014/09/04 11:58:27,0.65,235.48
16343,POS消费,地点232,食堂,2014/09/04 17:34:21,6.1,229.38
16343,POS消费,地点21,开水,2014/09/04 17:37:40,0.7,228.68
16343,POS消费,地点21,开水,2014/09/05 11:52:52,4.4,223.88
16343,POS消费,地点21,开水,2014/09/05 11:53:08,4.6,219.28
16343,POS消费,地点21,开水,2014/09/05 11:56:52,4.8,214.48
16343,POS消费,地点326,洗衣房,2014/09/05 13:43:21,0.4,228.28
16343,POS消费,地点232,食堂,2014/09/05 17:24:01,6.1,208.38
16343,POS消费,地点21,开水,2014/09/05 17:25:46,0.7,207.68
16343,POS消费,地点95,开水,2014/09/06 00:50:01,0.02,207.66
16343,POS消费,地点95,开水,2014/09/06 01:58:56,0.03,207.63
16343,POS消费,地点232,食堂,2014/09/06 11:29:19,5.1,202.53
16343,POS消费,地点188,超市,2014/09/06 21:24:41,30.2,172.33
16343,POS消费,地点326,洗衣房,2014/09/07 00:19:32,0.3,172.03
16343,POS消费,地点95,开水,2014/09/07 12:17:50,0.02,172.01
16343,POS消费,地点95,开水,2014/09/08 00:58:57,0.03,171.98
16343,POS消费,地点91,校车,2014/09/08 11:08:18,6.1,165.88
16343,POS消费,地点21,开水,2014/09/08 11:08:51,0.72,165.16
16343,POS消费,地点21,开水,2014/09/08 17:22:38,5.1,160.06
16343,POS消费,地点21,开水,2014/09/08 17:24:02,0.55,159.51
16343,POS消费,地点326,洗衣房,2014/09/09 00:03:50,0.4,159.11
16343,POS消费,地点118,食堂,2014/09/09 12:11:43,10.0,149.11
16343,POS消费,地点118,食堂,2014/09/09 16:02:59,3.0,146.11
16343,POS消费,地点232,食堂,2014/09/09 17:30:49,6.1,140.01
16343,POS消费,地点21,开水,2014/09/09 17:32:31,0.65,139.36
16343,POS消费,地点95,开水,2014/09/09 23:36:59,0.03,139.33
16343,POS消费,地点21,开水,2014/09/10 10:02:02,24.7,114.63
16343,POS消费,地点21,开水,2014/09/10 10:02:24,16.1,98.53
16343,POS消费,地点232,食堂,2014/09/10 11:04:10,6.1,92.43
16343,POS消费,地点21,开水,2014/09/10 11:05:12,0.7,91.73
16343,POS消费,地点91,校车,2014/09/10 17:03:44,6.1,85.63
16343,POS消费,地点21,开水,2014/09/10 17:05:07,0.65,84.98
16343,POS消费,地点12,文印中心,2014/09/11 00:27:36,0.3,84.68
16343,POS消费,地点21,开水,2014/09/11 11:52:21,3.0,81.68
16343,POS消费,地点1155,食堂,2014/09/11 12:35:07,7.5,74.18
16343,POS消费,地点232,食堂,2014/09/11 17:00:32,6.1,68.08
16343,POS消费,地点21,开水,2014/09/11 17:01:09,0.8,67.28
16343,POS消费,地点91,校车,2014/09/12 11:03:46,5.1,62.18
16343,POS消费,地点21,开水,2014/09/12 11:04:52,0.7,61.48
16343,POS消费,地点21,开水,2014/09/12 11:05:52,3.0,58.48
16343,POS消费,地点91,校车,2014/09/12 17:04:04,6.1,52.38
16343,POS消费,地点21,开水,2014/09/12 17:04:46,0.9,51.48
16343,POS消费,地点1961,超市,2014/09/12 20:38:31,38.3,13.18
16343,POS消费,地点95,开水,2014/09/12 23:32:40,0.02,13.16
16343,POS消费,地点21,开水,2014/09/13 11:17:10,2.3,10.86
16343,POS消费,地点21,开水,2014/09/13 11:18:01,1.05,9.81
16343,POS消费,地点21,开水,2014/09/13 11:21:12,3.0,6.81
16343,POS消费,地点91,校车,2014/09/13 17:30:37,6.1,100.71
16343,POS消费,地点21,开水,2014/09/13 17:31:17,0.75,99.96
16343,卡充值,,,2014/09/13 17:35:50,100.0,106.81
16343,POS消费,地点326,洗衣房,2014/09/14 00:01:33,0.4,99.56
16343,POS消费,地点91,校车,2014/09/14 11:18:13,6.1,93.46
16343,POS消费,地点21,开水,2014/09/14 11:19:12,0.7,92.76
16343,POS消费,地点232,食堂,2014/09/14 17:39:44,5.6,87.16
16343,POS消费,地点21,开水,2014/09/14 17:41:33,0.9,86.26
16343,POS消费,地点21,开水,2014/09/14 18:00:25,5.2,81.06
16343,POS消费,地点21,开水,2014/09/15 11:49:10,2.3,78.75
16343,POS消费,地点21,开水,2014/09/15 11:49:37,0.9,77.85
16343,POS消费,地点95,开水,2014/09/15 19:16:35,0.01,81.05
16343,POS消费,地点118,食堂,2014/09/15 20:56:14,11.3,66.55
16343,POS消费,地点326,洗衣房,2014/09/16 09:05:49,0.9,65.65
16343,POS消费,地点1155,食堂,2014/09/16 12:32:02,9.0,56.65
16343,POS消费,地点91,校车,2014/09/16 17:04:39,6.1,50.55
16343,POS消费,地点21,开水,2014/09/16 17:05:24,0.9,49.65
16343,POS消费,地点1155,食堂,2014/09/16 21:00:45,4.5,45.15
16343,POS消费,地点95,开水,2014/09/16 22:59:36,0.03,45.12
16343,POS消费,地点21,开水,2014/09/17 11:41:48,2.3,42.82
16343,POS消费,地点21,开水,2014/09/17 11:42:07,1.0,41.82
16343,POS消费,地点248,超市,2014/09/17 17:07:36,5.6,36.22
16343,POS消费,地点21,开水,2014/09/17 17:10:40,1.12,35.1
