5667,POS消费,地点30,开水,2014/09/01 07:41:42,0.01,70.16
5667,POS消费,地点1155,食堂,2014/09/01 10:00:22,1.8,68.36
5667,卡充值,,,2014/09/01 11:00:37,100.0,168.36
5667,POS消费,地点305,食堂,2014/09/01 11:10:21,6.0,157.76
5667,POS消费,地点134,食堂,2014/09/01 11:19:18,4.6,163.76
5667,POS消费,地点21,开水,2014/09/01 11:25:17,3.0,154.76
5667,POS消费,地点972,食堂,2014/09/01 18:15:36,5.4,149.36
5667,POS消费,地点720,淋浴,2014/09/01 22:48:42,0.1,149.26
5667,POS消费,地点7,淋浴,2014/09/01 22:54:01,0.9,148.36
5667,POS消费,地点72,食堂,2014/09/02 07:08:03,2.2,146.16
5667,POS消费,地点21,开水,2014/09/02 12:14:50,1.8,144.36
5667,POS消费,地点92,食堂,2014/09/02 12:19:47,3.7,140.66
5667,POS消费,地点1701,食堂,2014/09/02 12:33:43,1.5,139.16
5667,POS消费,地点226,食堂,2014/09/02 17:40:26,1.0,129.66
5667,POS消费,地点236,食堂,2014/09/02 17:47:10,4.5,134.66
5667,POS消费,地点972,食堂,2014/09/02 17:49:35,4.0,130.66
5667,POS消费,地点1851,淋浴,2014/09/02 22:27:30,0.8,128.86
5667,POS消费,地点134,食堂,2014/09/03 07:45:05,0.9,126.16
5667,POS消费,地点103,食堂,2014/09/03 07:45:15,1.8,127.06
5667,POS消费,地点232,食堂,2014/09/03 11:43:01,5.5,120.66
5667,POS消费,地点21,开水,2014/09/03 12:02:04,0.83,119.83
5667,POS消费,地点232,食堂,2014/09/03 17:45:13,0.8,119.03
5667,POS消费,地点6,淋浴,2014/09/03 17:46:59,2.1,116.93
5667,POS消费,地点732,淋浴,2014/09/03 22:28:28,0.1,116.83
5667,POS消费,地点1851,淋浴,2014/09/03 22:30:39,0.9,115.93
5667,POS消费,地点89,食堂,2014/09/04 07:29:23,3.0,112.93
5667,POS消费,地点60,食堂,2014/09/04 07:29:36,0.6,112.33
5667,POS消费,地点83,食堂,2014/09/04 07:29:59,3.7,108.63
5667,POS消费,地点213,食堂,2014/09/04 09:22:00,0.45,108.18
5667,POS消费,地点1674,食堂,2014/09/04 11:04:06,1.8,106.38
5667,POS消费,地点179,食堂,2014/09/04 11:17:51,5.0,101.38
5667,POS消费,地点188,超市,2014/09/04 11:21:32,3.8,97.58
5667,POS消费,地点1961,超市,2014/09/04 16:17:41,2.5,95.08
5667,POS消费,地点91,校车,2014/09/04 16:42:08,5.5,89.58
5667,POS消费,地点21,开水,2014/09/04 17:14:46,2.43,87.15
5667,POS消费,地点190,超市,2014/09/04 21:48:40,3.5,80.05
5667,POS消费,地点1998,食堂,2014/09/05 08:58:37,2.8,76.75
5667,POS消费,地点1674,食堂,2014/09/05 11:34:03,2.5,70.15
5667,POS消费,地点1588,食堂,2014/09/05 11:44:29,4.1,72.65
5667,POS消费,地点195,超市,2014/09/05 11:52:25,2.8,67.35
5667,POS消费,地点719,洗衣房,2014/09/05 13:47:59,3.6,83.55
5667,POS消费,地点7,淋浴,2014/09/05 13:48:04,0.5,79.55
5667,POS消费,地点238,食堂,2014/09/05 17:05:14,5.0,62.35
5667,POS消费,地点168,食堂,2014/09/05 21:21:55,4.5,57.85
5667,POS消费,地点192,超市,2014/09/05 21:33:58,7.8,50.05
5667,POS消费,地点157,食堂,2014/09/06 11:49:37,5.6,44.45
5667,POS消费,地点21,开水,2014/09/06 11:49:51,2.5,41.95
5667,POS消费,地点89,食堂,2014/09/06 17:39:48,4.5,37.45
5667,POS消费,地点21,开水,2014/09/06 17:42:30,3.0,34.45
5667,POS消费,地点89,食堂,2014/09/07 08:18:23,3.0,31.45
5667,POS消费,地点89,食堂,2014/09/07 08:19:43,3.0,28.45
5667,卡充值,,,2014/09/07 08:22:14,100.0,126.45
5667,POS消费,地点89,食堂,2014/09/07 08:22:55,1.0,27.45
5667,POS消费,地点21,开水,2014/09/07 08:23:03,0.5,125.95
5667,POS消费,地点89,食堂,2014/09/07 08:23:11,1.0,26.45
5667,POS消费,地点251,食堂,2014/09/07 17:40:17,0.6,123.95
5667,POS消费,地点21,开水,2014/09/07 17:41:19,1.4,124.55
5667,POS消费,地点21,开水,2014/09/07 22:30:25,9.7,114.25
5667,POS消费,地点7,淋浴,2014/09/07 22:51:42,0.7,113.55
5667,POS消费,地点91,校车,2014/09/08 07:01:48,0.7,112.85
5667,POS消费,地点91,校车,2014/09/08 07:03:21,1.4,111.45
5667,POS消费,地点91,校车,2014/09/08 07:03:33,0.7,110.75
5667,POS消费,地点21,开水,2014/09/08 11:36:30,1.5,104.65
5667,POS消费,地点1596,食堂,2014/09/08 11:49:38,4.6,106.15
5667,POS消费,地点238,食堂,2014/09/08 17:21:27,5.0,99.65
5667,POS消费,地点1036,食堂,2014/09/08 17:23:42,1.5,98.15
