27053,POS消费,地点248,超市,2014/09/01 07:10:58,3.4,178.8
27053,POS消费,地点91,校车,2014/09/01 11:51:13,5.6,173.2
27053,POS消费,地点219,超市,2014/09/01 15:39:43,1.0,172.2
27053,POS消费,地点241,食堂,2014/09/01 18:01:00,8.6,163.6
27053,POS消费,地点167,食堂,2014/09/02 07:36:32,2.43,161.17
27053,POS消费,地点525,食堂,2014/09/02 11:58:19,11.6,149.57
27053,POS消费,地点525,食堂,2014/09/02 18:00:09,8.6,140.97
27053,POS消费,地点1954,淋浴,2014/09/02 21:24:28,0.4,140.57
27053,POS消费,地点1954,淋浴,2014/09/02 21:33:01,0.1,140.47
27053,POS消费,地点91,校车,2014/09/03 07:04:46,4.0,136.47
27053,POS消费,地点232,食堂,2014/09/03 11:32:24,4.6,131.87
27053,POS消费,地点75,食堂,2014/09/03 17:38:56,8.6,123.27
27053,POS消费,地点21,开水,2014/09/03 17:50:56,13.5,109.77
27053,POS消费,地点1911,淋浴,2014/09/03 22:32:52,0.2,109.57
27053,POS消费,地点1911,淋浴,2014/09/03 22:37:31,0.3,109.07
27053,POS消费,地点1911,淋浴,2014/09/03 22:38:01,0.2,109.37
27053,POS消费,地点21,开水,2014/09/04 07:23:49,6.9,102.17
27053,POS消费,地点232,食堂,2014/09/04 11:30:33,5.5,96.67
27053,POS消费,地点192,超市,2014/09/04 12:06:01,19.8,76.87
27053,POS消费,地点232,食堂,2014/09/04 17:32:56,5.1,71.77
27053,POS消费,地点232,食堂,2014/09/04 17:41:21,0.8,70.97
27053,POS消费,地点219,超市,2014/09/04 20:25:32,3.0,67.97
27053,POS消费,地点21,开水,2014/09/05 07:40:42,4.1,63.47
27053,POS消费,地点279,食堂,2014/09/05 11:53:36,4.6,58.87
27053,POS消费,地点1954,淋浴,2014/09/05 13:53:20,0.4,67.57
27053,POS消费,地点268,食堂,2014/09/05 17:50:33,6.6,52.27
27053,POS消费,地点841,食堂,2014/09/05 17:59:26,3.0,49.27
27053,POS消费,地点279,食堂,2014/09/06 07:43:40,4.0,45.27
27053,POS消费,地点219,超市,2014/09/06 09:21:02,1.0,44.27
27053,POS消费,地点219,超市,2014/09/06 10:06:43,1.0,43.27
27053,POS消费,地点279,食堂,2014/09/06 11:59:40,5.6,37.67
27053,POS消费,地点244,食堂,2014/09/06 17:55:20,4.6,33.07
27053,POS消费,地点21,开水,2014/09/06 21:03:55,10.7,22.37
27053,POS消费,地点21,开水,2014/09/07 07:25:53,3.3,19.07
27053,POS消费,地点21,开水,2014/09/07 07:26:41,0.5,18.57
27053,POS消费,地点247,食堂,2014/09/07 11:45:01,10.0,8.57
27053,卡充值,,,2014/09/07 12:05:43,200.0,208.57
27053,POS消费,地点248,超市,2014/09/07 17:43:53,5.1,203.47
27053,POS消费,地点1954,淋浴,2014/09/07 23:39:08,0.3,203.17
27053,POS消费,地点21,开水,2014/09/08 07:29:09,3.2,199.97
27053,POS消费,地点232,食堂,2014/09/08 11:48:10,4.6,195.37
27053,POS消费,地点21,开水,2014/09/08 17:39:57,7.6,187.77
27053,POS消费,地点525,食堂,2014/09/09 07:19:21,4.83,182.94
27053,POS消费,地点232,食堂,2014/09/09 11:22:05,5.6,177.34
27053,POS消费,地点21,开水,2014/09/09 11:23:52,1.5,175.84
27053,POS消费,地点266,食堂,2014/09/09 17:27:13,7.6,168.24
27053,POS消费,地点1911,淋浴,2014/09/09 23:11:29,0.2,168.04
27053,POS消费,地点1911,淋浴,2014/09/09 23:13:07,0.2,167.84
27053,POS消费,地点1911,淋浴,2014/09/09 23:15:00,0.1,167.74
27053,POS消费,地点1911,淋浴,2014/09/09 23:18:02,0.2,167.54
27053,POS消费,地点167,食堂,2014/09/10 07:21:44,4.83,162.71
27053,POS消费,地点232,食堂,2014/09/10 11:30:45,6.6,156.11
27053,POS消费,地点21,开水,2014/09/10 11:32:17,1.5,154.61
27053,POS消费,地点21,开水,2014/09/10 17:30:26,5.0,149.61
27053,POS消费,地点244,食堂,2014/09/11 07:43:49,4.8,144.11
27053,POS消费,地点219,超市,2014/09/11 08:46:53,1.0,143.11
27053,POS消费,地点244,食堂,2014/09/11 12:00:04,7.6,135.51
27053,POS消费,地点167,食堂,2014/09/11 17:16:09,7.6,127.91
27053,POS消费,地点1899,淋浴,2014/09/11 22:19:18,0.4,127.51
27053,POS消费,地点91,校车,2014/09/12 07:39:33,4.6,122.91
