7999,POS消费,地点91,校车,2014/09/01 07:48:46,2.9,142.03
7999,POS消费,地点227,食堂,2014/09/01 11:33:48,3.5,138.53
7999,POS消费,地点231,食堂,2014/09/01 11:38:55,0.6,137.93
7999,POS消费,地点21,开水,2014/09/01 11:41:56,3.0,134.93
7999,POS消费,地点21,开水,2014/09/01 17:25:27,3.0,128.33
7999,POS消费,地点797,洗衣房,2014/09/01 17:34:54,3.6,131.33
7999,POS消费,地点83,食堂,2014/09/01 19:02:18,2.5,125.83
7999,POS消费,地点87,食堂,2014/09/02 08:44:13,2.6,123.23
7999,POS消费,地点83,食堂,2014/09/02 08:53:15,3.2,120.03
7999,POS消费,地点972,食堂,2014/09/02 12:13:07,5.4,114.63
7999,POS消费,地点1588,食堂,2014/09/02 17:36:16,3.9,110.73
7999,POS消费,地点89,食堂,2014/09/03 08:18:40,3.0,107.73
7999,POS消费,地点83,食堂,2014/09/03 08:20:39,3.2,104.53
7999,POS消费,地点69,食堂,2014/09/03 10:59:55,5.6,98.93
7999,POS消费,地点251,食堂,2014/09/03 11:13:00,1.5,97.43
7999,POS消费,地点1700,食堂,2014/09/04 08:32:53,0.5,95.53
7999,POS消费,地点83,食堂,2014/09/04 08:34:28,3.2,92.33
7999,POS消费,地点61,食堂,2014/09/04 08:34:58,1.4,96.03
7999,POS消费,地点232,食堂,2014/09/04 10:57:27,15.0,77.33
7999,POS消费,地点232,食堂,2014/09/04 10:58:17,15.0,62.33
7999,POS消费,地点277,食堂,2014/09/04 10:59:18,3.4,58.93
7999,POS消费,地点277,食堂,2014/09/04 11:02:21,2.4,56.53
7999,POS消费,地点21,开水,2014/09/04 17:31:35,3.0,53.53
7999,POS消费,地点21,开水,2014/09/04 20:18:41,5.5,48.03
7999,POS消费,地点227,食堂,2014/09/05 11:17:04,3.5,44.53
7999,POS消费,地点239,食堂,2014/09/05 11:23:31,5.0,39.53
7999,POS消费,地点251,食堂,2014/09/05 11:24:16,1.5,38.03
7999,卡充值,,,2014/09/05 11:29:56,300.0,338.03
7999,POS消费,地点21,开水,2014/09/05 11:32:05,3.0,335.03
7999,POS消费,地点188,超市,2014/09/05 11:33:34,16.8,318.23
7999,POS消费,地点161,食堂,2014/09/05 17:28:19,8.4,309.83
7999,POS消费,地点161,食堂,2014/09/05 17:28:40,4.8,305.03
7999,POS消费,地点1451,校车,2014/09/06 18:21:29,1.0,304.03
7999,POS消费,地点1451,校车,2014/09/06 18:21:51,1.0,303.03
7999,POS消费,地点1451,校车,2014/09/06 18:22:11,1.0,302.03
7999,POS消费,地点83,食堂,2014/09/07 08:54:44,5.0,294.03
7999,POS消费,地点89,食堂,2014/09/07 08:55:59,3.0,299.03
7999,POS消费,地点251,食堂,2014/09/07 11:52:24,1.5,292.18
7999,POS消费,地点21,开水,2014/09/07 11:53:33,0.35,293.68
7999,POS消费,地点228,食堂,2014/09/07 17:55:23,3.5,288.68
7999,POS消费,地点231,食堂,2014/09/07 18:09:05,0.6,288.08
7999,POS消费,地点83,食堂,2014/09/08 07:40:32,6.7,281.38
7999,POS消费,地点294,校车,2014/09/08 08:06:13,4.0,277.38
7999,POS消费,地点21,开水,2014/09/08 09:20:35,3.0,274.38
7999,POS消费,地点1214,校车,2014/09/08 19:25:24,2.0,272.38
7999,POS消费,地点21,开水,2014/09/09 09:48:31,6.6,265.78
7999,POS消费,地点305,食堂,2014/09/09 11:57:05,6.0,259.78
7999,POS消费,地点972,食堂,2014/09/09 12:11:49,0.4,259.38
7999,POS消费,地点192,超市,2014/09/09 12:22:49,7.5,251.88
7999,POS消费,地点225,食堂,2014/09/09 17:02:14,4.6,247.28
7999,POS消费,地点21,开水,2014/09/09 17:03:24,3.04,244.24
7999,POS消费,地点192,超市,2014/09/10 09:35:02,3.6,240.64
7999,POS消费,地点146,校车,2014/09/10 09:43:06,1.0,239.64
7999,POS消费,地点227,食堂,2014/09/10 12:12:50,5.0,234.64
7999,POS消费,地点231,食堂,2014/09/10 12:17:48,0.6,234.04
7999,POS消费,地点21,开水,2014/09/10 12:22:36,3.0,231.04
7999,POS消费,地点192,超市,2014/09/10 17:53:07,6.0,225.04
7999,POS消费,地点21,开水,2014/09/11 09:15:05,6.6,218.44
7999,POS消费,地点225,食堂,2014/09/11 11:15:45,4.4,214.04
7999,POS消费,地点21,开水,2014/09/11 11:17:04,4.22,209.82
7999,POS消费,地点826,食堂,2014/09/11 11:27:53,1.5,208.32
7999,POS消费,地点250,食堂,2014/09/11 17:42:51,14.0,194.32
7999,POS消费,地点188,超市,2014/09/11 21:41:20,13.0,181.32
7999,POS消费,地点21,开水,2014/09/12 11:46:44,9.6,171.72
7999,POS消费,地点21,开水,2014/09/12 21:41:32,3.0,168.72
7999,POS消费,地点182,食堂,2014/09/14 11:33:51,5.4,163.32
7999,POS消费,地点21,开水,2014/09/14 15:40:41,3.0,160.32
7999,POS消费,地点232,食堂,2014/09/14 17:11:47,8.0,152.32
7999,POS消费,地点91,校车,2014/09/14 17:13:08,1.0,151.32
7999,POS消费,地点21,开水,2014/09/14 17:32:59,12.2,139.12
7999,POS消费,地点21,开水,2014/09/15 08:01:19,2.3,136.82
7999,POS消费,地点21,开水,2014/09/15 08:01:40,5.03,131.79
7999,POS消费,地点91,校车,2014/09/15 11:42:01,3.5,128.29
7999,POS消费,地点188,超市,2014/09/15 12:03:40,3.6,124.69
7999,POS消费,地点211,校车,2014/09/15 17:24:54,1.0,123.69
7999,POS消费,地点211,校车,2014/09/15 18:32:50,1.0,122.69
7999,POS消费,地点797,洗衣房,2014/09/15 21:55:23,3.6,119.09
7999,POS消费,地点797,洗衣房,2014/09/15 21:56:43,-3.36,122.45
7999,POS消费,地点797,洗衣房,2014/09/15 22:15:31,3.6,118.85
7999,POS消费,地点797,洗衣房,2014/09/15 22:53:01,-0.36,119.21
7999,POS消费,地点21,开水,2014/09/16 09:37:03,6.6,112.61
7999,POS消费,地点69,食堂,2014/09/16 11:56:24,6.4,106.21
7999,POS消费,地点230,食堂,2014/09/16 17:27:48,5.0,101.21
7999,POS消费,地点21,开水,2014/09/16 17:34:27,3.0,98.21
7999,POS消费,地点134,食堂,2014/09/17 08:24:09,0.9,95.51
7999,POS消费,地点103,食堂,2014/09/17 08:24:18,1.8,96.41
7999,POS消费,地点21,开水,2014/09/17 21:35:28,3.0,92.51
7999,POS消费,地点21,开水,2014/09/18 08:18:17,2.0,88.46
7999,POS消费,地点1588,食堂,2014/09/18 08:24:16,1.15,91.36
7999,POS消费,地点1596,食堂,2014/09/18 08:24:17,0.9,90.46
7999,POS消费,地点281,超市,2014/09/18 11:19:15,8.0,80.46
7999,POS消费,地点1551,食堂,2014/09/18 11:19:18,0.6,79.86
7999,POS消费,地点280,食堂,2014/09/18 11:23:57,10.2,69.66
7999,POS消费,地点21,开水,2014/09/18 11:48:41,3.6,66.06
7999,POS消费,地点21,开水,2014/09/18 17:34:28,3.0,63.06
7999,POS消费,地点83,食堂,2014/09/18 17:37:49,4.0,59.06
7999,POS消费,地点124,食堂,2014/09/19 08:09:12,3.0,56.06
7999,POS消费,地点179,食堂,2014/09/19 08:28:41,4.0,52.06
7999,POS消费,地点225,食堂,2014/09/19 11:13:01,5.4,46.66
7999,POS消费,地点21,开水,2014/09/19 11:14:19,1.5,45.16
7999,卡充值,,,2014/09/19 11:23:57,300.0,345.16
7999,POS消费,地点21,开水,2014/09/19 11:26:31,3.0,342.16
7999,POS消费,地点797,洗衣房,2014/09/19 11:35:33,3.6,338.56
7999,POS消费,地点797,洗衣房,2014/09/19 12:35:06,-0.06,338.62
7999,POS消费,地点21,开水,2014/09/19 14:12:56,3.6,335.02
7999,POS消费,地点227,食堂,2014/09/19 17:33:24,5.0,330.02
7999,POS消费,地点231,食堂,2014/09/19 17:38:02,0.6,329.42
7999,POS消费,地点87,食堂,2014/09/20 08:13:46,2.2,327.22
