1258,卡充值,,,2013/09/01 09:50:23,500.0,543.51
1258,POS消费,地点213,食堂,2013/09/01 10:43:09,1.35,542.16
1258,POS消费,地点195,超市,2013/09/01 11:41:55,7.0,535.16
1258,POS消费,地点203,食堂,2013/09/01 17:54:02,5.5,529.35
1258,POS消费,地点347,淋浴,2013/09/01 19:14:02,1.5,43.51
1258,POS消费,地点374,开水,2013/09/01 19:16:53,0.31,534.85
1258,POS消费,地点61,食堂,2013/09/02 07:17:46,1.4,527.95
1258,POS消费,地点203,食堂,2013/09/02 18:09:16,6.5,521.45
1258,POS消费,地点347,淋浴,2013/09/03 14:43:32,1.9,519.55
1258,POS消费,地点277,食堂,2013/09/03 18:14:03,5.0,514.55
1258,POS消费,地点256,食堂,2013/09/03 18:20:11,0.6,513.95
1258,POS消费,地点72,食堂,2013/09/04 07:20:19,2.2,511.75
1258,POS消费,地点158,食堂,2013/09/04 12:18:35,3.4,508.35
1258,POS消费,地点61,食堂,2013/09/05 07:23:55,0.4,507.95
1258,POS消费,地点65,食堂,2013/09/05 07:24:15,0.5,507.45
1258,POS消费,地点676,开水,2013/09/05 07:57:07,0.01,507.44
1258,POS消费,地点790,开水,2013/09/05 11:49:57,0.01,507.43
1258,POS消费,地点232,食堂,2013/09/05 12:04:41,6.4,501.03
1258,POS消费,地点232,食堂,2013/09/05 12:05:03,7.1,493.93
1258,POS消费,地点118,食堂,2013/09/05 14:04:45,6.9,487.03
1258,POS消费,地点327,淋浴,2013/09/05 15:47:12,0.1,486.93
1258,POS消费,地点327,淋浴,2013/09/05 15:48:28,0.8,486.13
1258,POS消费,地点327,淋浴,2013/09/05 15:57:13,0.4,485.73
1258,POS消费,地点327,淋浴,2013/09/05 16:04:26,0.6,485.13
1258,POS消费,地点232,食堂,2013/09/05 18:26:38,10.0,475.13
1258,POS消费,地点678,开水,2013/09/05 21:41:21,0.02,475.11
1258,POS消费,地点61,食堂,2013/09/06 09:13:28,0.4,474.71
