24549,POS消费,地点114,食堂,2014/09/01 07:21:21,2.5,63.6
24549,POS消费,地点61,食堂,2014/09/01 07:29:08,3.4,66.1
24549,POS消费,地点286,食堂,2014/09/01 11:42:09,1.0,62.6
24549,POS消费,地点310,食堂,2014/09/01 11:42:40,3.0,59.6
24549,POS消费,地点6,淋浴,2014/09/01 11:44:55,6.0,53.6
24549,POS消费,地点192,超市,2014/09/01 12:06:46,5.5,48.1
24549,POS消费,地点21,开水,2014/09/01 18:18:06,7.5,40.6
24549,POS消费,地点1659,淋浴,2014/09/01 21:43:56,0.5,40.1
24549,POS消费,地点21,开水,2014/09/02 06:11:54,1.5,38.6
24549,POS消费,地点841,食堂,2014/09/02 07:23:55,4.3,34.3
24549,POS消费,地点105,食堂,2014/09/02 11:46:23,8.6,25.7
24549,POS消费,地点841,食堂,2014/09/02 11:56:38,3.0,22.7
24549,POS消费,地点21,开水,2014/09/02 18:11:17,6.8,15.9
24549,POS消费,地点218,食堂,2014/09/02 18:17:09,1.8,14.1
24549,POS消费,地点192,超市,2014/09/02 20:38:37,2.9,11.2
24549,POS消费,地点1657,淋浴,2014/09/02 21:16:25,0.4,10.8
24549,POS消费,地点21,开水,2014/09/03 06:12:57,3.5,7.3
24549,POS消费,地点21,开水,2014/09/03 06:15:10,3.0,4.3
24549,POS消费,地点841,食堂,2014/09/03 11:28:36,3.0,1.3
24549,卡充值,,,2014/09/03 11:54:51,200.0,201.3
24549,POS消费,地点72,食堂,2014/09/03 12:27:10,8.6,192.7
24549,POS消费,地点286,食堂,2014/09/03 17:27:30,7.6,185.1
24549,POS消费,地点841,食堂,2014/09/03 17:30:07,6.0,179.1
24549,POS消费,地点192,超市,2014/09/03 20:38:29,10.4,168.7
24549,POS消费,地点1642,淋浴,2014/09/03 21:27:31,0.1,168.6
24549,POS消费,地点1657,淋浴,2014/09/03 21:28:21,0.5,168.1
24549,POS消费,地点21,开水,2014/09/04 06:17:57,3.03,165.07
24549,POS消费,地点841,食堂,2014/09/04 07:17:17,4.5,160.57
24549,POS消费,地点841,食堂,2014/09/04 11:22:39,4.0,156.57
24549,POS消费,地点21,开水,2014/09/04 12:09:44,11.3,145.27
24549,POS消费,地点841,食堂,2014/09/04 17:26:21,4.3,140.97
24549,POS消费,地点21,开水,2014/09/04 17:34:26,5.5,135.47
24549,POS消费,地点21,开水,2014/09/04 20:40:53,6.1,129.37
24549,POS消费,地点841,食堂,2014/09/05 07:35:51,3.0,122.44
24549,POS消费,地点286,食堂,2014/09/05 11:43:01,6.6,115.84
24549,POS消费,地点841,食堂,2014/09/05 11:52:42,4.8,111.04
24549,POS消费,地点1657,淋浴,2014/09/05 13:59:13,0.5,128.77
24549,POS消费,地点12,文印中心,2014/09/05 14:02:33,0.1,129.27
24549,POS消费,地点21,开水,2014/09/05 17:49:45,4.8,106.24
24549,POS消费,地点188,超市,2014/09/05 21:14:40,4.9,101.34
24549,POS消费,地点12,文印中心,2014/09/05 22:17:12,0.6,100.74
24549,POS消费,地点21,开水,2014/09/06 06:18:22,3.0,97.74
24549,POS消费,地点841,食堂,2014/09/06 11:44:34,2.9,94.84
24549,POS消费,地点842,食堂,2014/09/06 11:46:27,5.0,89.84
24549,POS消费,地点219,超市,2014/09/06 14:05:18,2.0,87.84
24549,POS消费,地点267,食堂,2014/09/06 17:44:31,8.6,79.24
24549,POS消费,地点21,开水,2014/09/06 17:59:02,4.8,74.44
24549,POS消费,地点1659,淋浴,2014/09/06 21:29:41,0.7,73.74
24549,POS消费,地点840,食堂,2014/09/07 06:19:48,4.03,69.71
24549,POS消费,地点70,食堂,2014/09/07 07:24:04,5.0,64.71
24549,POS消费,地点154,食堂,2014/09/07 11:29:53,5.0,59.71
24549,POS消费,地点841,食堂,2014/09/07 11:35:28,4.8,54.91
24549,POS消费,地点21,开水,2014/09/07 11:43:15,4.0,50.91
24549,POS消费,地点841,食堂,2014/09/07 17:33:30,4.0,46.91
24549,POS消费,地点267,食堂,2014/09/07 17:36:06,9.66,37.25
24549,POS消费,地点1657,淋浴,2014/09/07 21:07:44,0.5,36.75
24549,卡解挂,,,2014/09/08 12:09:16,0.0,0.0
24549,卡片销户,,,2014/09/08 12:10:45,36.75,0.0
24549,卡充值,,,2014/09/08 12:11:11,51.75,206.35
24549,POS消费,地点841,食堂,2014/09/08 12:12:44,6.1,200.25
24549,POS消费,地点219,超市,2014/09/08 12:28:17,2.0,198.25
24549,POS消费,地点841,食堂,2014/09/08 17:32:42,4.3,193.95
24549,POS消费,地点154,食堂,2014/09/08 17:33:53,5.0,188.95
24549,POS消费,地点841,食堂,2014/09/08 17:45:37,1.8,187.15
24549,POS消费,地点219,超市,2014/09/08 18:39:11,2.0,185.15
24549,POS消费,地点219,超市,2014/09/08 19:51:06,4.0,181.15
24549,POS消费,地点1155,食堂,2014/09/08 20:34:14,1.5,179.65
24549,POS消费,地点1659,淋浴,2014/09/08 21:49:12,0.7,178.95
24549,POS消费,地点21,开水,2014/09/09 06:18:43,4.03,174.92
24549,POS消费,地点91,校车,2014/09/09 06:19:07,3.5,171.42
24549,POS消费,地点841,食堂,2014/09/09 07:06:24,4.3,167.12
24549,POS消费,地点841,食堂,2014/09/09 11:19:33,4.9,162.22
24549,POS消费,地点154,食堂,2014/09/09 11:21:01,5.0,157.22
24549,POS消费,地点21,开水,2014/09/09 11:24:34,1.8,155.42
24549,POS消费,地点21,开水,2014/09/09 11:45:40,7.0,148.42
24549,POS消费,地点219,超市,2014/09/09 14:07:38,2.0,146.42
24549,POS消费,地点841,食堂,2014/09/09 17:23:19,4.8,141.62
24549,POS消费,地点267,食堂,2014/09/09 17:26:00,9.6,132.02
24549,POS消费,地点219,超市,2014/09/09 18:38:48,2.0,130.02
24549,POS消费,地点219,超市,2014/09/09 19:52:38,3.0,127.02
24549,POS消费,地点118,食堂,2014/09/09 20:36:31,8.0,119.02
24549,POS消费,地点12,文印中心,2014/09/09 21:30:42,0.2,118.82
24549,POS消费,地点12,文印中心,2014/09/09 21:39:35,0.3,118.52
24549,POS消费,地点21,开水,2014/09/10 06:16:44,6.5,112.02
24549,POS消费,地点841,食堂,2014/09/10 07:10:18,4.3,107.72
24549,POS消费,地点841,食堂,2014/09/10 11:22:35,3.0,104.72
24549,POS消费,地点842,食堂,2014/09/10 11:24:05,5.0,99.72
24549,POS消费,地点21,开水,2014/09/10 11:29:23,3.6,96.12
24549,POS消费,地点1472,校车,2014/09/10 12:10:40,1.0,95.12
24549,POS消费,地点219,超市,2014/09/10 14:06:22,4.0,91.12
24549,POS消费,地点841,食堂,2014/09/10 17:27:56,4.3,86.82
24549,POS消费,地点154,食堂,2014/09/10 17:29:16,5.0,81.82
24549,POS消费,地点6,淋浴,2014/09/10 17:32:31,1.63,80.19
24549,POS消费,地点219,超市,2014/09/10 17:46:35,4.0,76.19
24549,POS消费,地点219,超市,2014/09/10 18:17:37,2.0,74.19
24549,POS消费,地点219,超市,2014/09/10 19:37:13,2.0,72.19
24549,POS消费,地点219,超市,2014/09/10 19:37:39,1.0,71.19
24549,POS消费,地点1642,淋浴,2014/09/10 20:57:11,0.9,70.29
24549,POS消费,地点21,开水,2014/09/11 06:18:25,7.5,62.79
24549,POS消费,地点841,食堂,2014/09/11 07:38:32,4.9,57.89
24549,POS消费,地点219,超市,2014/09/11 09:01:06,1.0,56.89
24549,POS消费,地点841,食堂,2014/09/11 11:50:02,3.0,53.89
24549,POS消费,地点21,开水,2014/09/11 11:51:18,5.0,48.89
24549,POS消费,地点219,超市,2014/09/11 14:07:09,5.5,43.39
24549,POS消费,地点154,食堂,2014/09/11 17:14:50,5.0,38.39
24549,POS消费,地点844,食堂,2014/09/11 17:21:25,1.63,36.76
24549,POS消费,地点840,食堂,2014/09/11 17:22:24,3.0,33.76
24549,POS消费,地点219,超市,2014/09/11 17:41:39,2.0,31.76
24549,POS消费,地点219,超市,2014/09/11 18:28:27,2.0,29.76
24549,POS消费,地点219,超市,2014/09/11 19:24:25,2.0,27.76
24549,POS消费,地点21,开水,2014/09/11 20:35:44,6.5,21.26
24549,POS消费,地点1657,淋浴,2014/09/11 21:13:34,0.5,20.76
24549,POS消费,地点188,超市,2014/09/11 21:59:57,5.0,15.76
24549,POS消费,地点91,校车,2014/09/12 06:17:57,7.5,8.26
24549,POS消费,地点91,校车,2014/09/12 07:36:56,1.6,6.66
24549,POS消费,地点841,食堂,2014/09/12 11:45:25,3.0,3.66
24549,卡充值,,,2014/09/12 12:14:49,200.0,203.66
24549,POS消费,地点188,超市,2014/09/12 12:17:17,8.0,195.66
24549,POS消费,地点219,超市,2014/09/12 14:08:34,4.0,191.66
24549,POS消费,地点841,食堂,2014/09/12 17:14:42,2.9,188.76
24549,POS消费,地点154,食堂,2014/09/12 17:16:04,5.0,183.76
24549,POS消费,地点21,开水,2014/09/12 17:18:17,1.8,181.96
24549,POS消费,地点21,开水,2014/09/12 17:31:46,5.4,176.56
24549,POS消费,地点219,超市,2014/09/12 18:40:38,4.0,172.56
24549,POS消费,地点219,超市,2014/09/12 19:40:32,2.0,170.56
24549,POS消费,地点1642,淋浴,2014/09/12 20:56:31,0.6,169.96
24549,POS消费,地点91,校车,2014/09/13 07:11:37,4.3,165.66
24549,POS消费,地点70,食堂,2014/09/13 07:13:21,3.5,162.16
24549,POS消费,地点218,食堂,2014/09/13 12:09:20,2.9,159.26
24549,POS消费,地点157,食堂,2014/09/13 12:28:32,10.6,148.66
24549,POS消费,地点21,开水,2014/09/13 17:34:08,1.8,146.86
24549,POS消费,地点275,食堂,2014/09/13 17:42:11,10.0,136.86
24549,POS消费,地点192,超市,2014/09/13 20:53:42,15.5,121.36
24549,POS消费,地点1642,淋浴,2014/09/13 21:11:14,0.1,121.26
24549,POS消费,地点1892,洗衣房,2014/09/13 21:32:43,3.6,116.96
24549,POS消费,地点1659,淋浴,2014/09/13 21:32:44,0.7,120.56
24549,POS消费,地点1892,洗衣房,2014/09/13 21:34:57,-3.54,120.5
24549,POS消费,地点1886,洗衣房,2014/09/13 21:40:02,3.6,116.9
24549,POS消费,地点114,食堂,2014/09/14 08:04:03,3.0,110.44
24549,POS消费,地点184,食堂,2014/09/14 08:09:38,3.4,113.44
24549,POS消费,地点1886,洗衣房,2014/09/14 09:19:04,-3.54,116.84
24549,POS消费,地点1886,洗衣房,2014/09/14 09:20:29,3.6,113.3
24549,POS消费,地点238,食堂,2014/09/14 18:25:38,13.0,97.44
24549,POS消费,地点188,超市,2014/09/14 19:14:07,6.0,91.44
24549,POS消费,地点12,文印中心,2014/09/14 22:03:43,0.1,91.34
24549,POS消费,地点1659,淋浴,2014/09/14 22:33:15,0.8,90.54
24549,POS消费,地点1998,食堂,2014/09/15 07:16:51,5.5,85.04
24549,POS消费,地点21,开水,2014/09/15 12:40:37,2.0,83.04
24549,POS消费,地点217,食堂,2014/09/15 18:02:13,10.0,73.04
24549,POS消费,地点258,食堂,2014/09/15 18:13:51,5.0,68.04
24549,POS消费,地点1657,淋浴,2014/09/15 18:38:37,0.6,67.34
24549,POS消费,地点12,文印中心,2014/09/15 18:39:14,0.1,67.94
24549,POS消费,地点61,食堂,2014/09/16 07:12:10,6.0,61.34
24549,POS消费,地点91,校车,2014/09/16 17:21:26,12.9,48.44
24549,POS消费,地点21,开水,2014/09/16 17:40:11,5.0,43.44
24549,POS消费,地点1642,淋浴,2014/09/16 18:38:54,0.7,42.74
24549,POS消费,地点21,开水,2014/09/16 21:50:40,5.7,37.04
24549,POS消费,地点70,食堂,2014/09/17 07:00:07,3.0,34.04
24549,POS消费,地点244,食堂,2014/09/17 07:01:55,3.0,31.04
24549,POS消费,地点1642,淋浴,2014/09/17 18:49:31,0.8,30.24
24549,卡解挂,,,2014/09/17 19:34:41,0.0,0.0
24549,卡解挂,,,2014/09/17 19:34:46,0.0,0.0
24549,POS消费,地点1997,食堂,2014/09/18 07:32:28,3.6,26.64
24549,POS消费,地点192,超市,2014/09/18 12:19:35,6.0,20.64
24549,卡充值,,,2014/09/18 17:18:55,300.0,320.64
24549,POS消费,地点238,食堂,2014/09/18 17:26:47,10.0,310.64
24549,POS消费,地点258,食堂,2014/09/18 17:29:00,4.5,306.14
24549,POS消费,地点277,食堂,2014/09/18 17:42:22,3.0,303.14
24549,POS消费,地点192,超市,2014/09/18 21:15:08,9.0,294.14
24549,POS消费,地点1642,淋浴,2014/09/18 22:01:38,0.1,294.04
24549,POS消费,地点1657,淋浴,2014/09/18 22:05:07,0.6,293.44
24549,POS消费,地点21,开水,2014/09/19 07:18:08,6.1,287.34
24549,POS消费,地点91,校车,2014/09/19 11:53:20,15.9,271.44
24549,POS消费,地点1847,食堂,2014/09/19 12:17:08,3.5,267.94
24549,POS消费,地点1659,淋浴,2014/09/19 20:27:06,0.1,267.84
24549,POS消费,地点1657,淋浴,2014/09/19 20:39:24,0.9,266.94
24549,POS消费,地点21,开水,2014/09/19 20:56:38,14.0,252.94
24549,POS消费,地点232,食堂,2014/09/20 11:43:45,8.0,244.94
24549,POS消费,地点12,文印中心,2014/09/20 17:36:03,1.0,243.94
24549,POS消费,地点192,超市,2014/09/20 21:13:14,4.0,239.94
24549,POS消费,地点69,食堂,2014/09/21 07:53:15,3.7,236.24
24549,POS消费,地点114,食堂,2014/09/21 08:01:15,3.0,233.24
24549,POS消费,地点21,开水,2014/09/21 08:25:41,12.7,220.54
24549,POS消费,地点211,校车,2014/09/21 14:24:12,1.0,219.54
24549,POS消费,地点168,食堂,2014/09/21 17:26:54,6.5,213.04
24549,POS消费,地点996,图书馆,2014/09/21 18:00:45,5.8,207.24
24549,POS消费,地点1897,洗衣房,2014/09/21 21:35:28,-3.42,206.06
24549,POS消费,地点1897,洗衣房,2014/09/21 21:35:28,3.6,202.64
24549,POS消费,地点1897,洗衣房,2014/09/21 21:38:00,3.6,202.46
24549,POS消费,地点1659,淋浴,2014/09/21 21:50:00,1.0,206.24
24549,POS消费,地点1897,洗衣房,2014/09/21 22:43:13,3.6,198.86
24549,POS消费,地点1897,洗衣房,2014/09/21 22:43:19,-3.54,202.4
24549,POS消费,地点1897,洗衣房,2014/09/21 22:43:49,-3.54,202.34
24549,POS消费,地点1897,洗衣房,2014/09/21 22:45:24,3.6,198.8
24549,POS消费,地点1897,洗衣房,2014/09/21 22:48:48,3.6,198.74
24549,POS消费,地点1897,洗衣房,2014/09/21 22:50:08,-3.24,201.98
24549,POS消费,地点1997,食堂,2014/09/22 07:35:13,5.2,196.78
24549,POS消费,地点91,校车,2014/09/22 18:07:49,12.9,183.88
24549,POS消费,地点21,开水,2014/09/22 18:24:14,3.2,180.68
24549,POS消费,地点1642,淋浴,2014/09/22 22:06:23,0.7,179.98
24549,POS消费,地点61,食堂,2014/09/23 08:00:53,5.8,174.18
24549,POS消费,地点61,食堂,2014/09/23 08:01:03,-5.8,179.98
24549,POS消费,地点61,食堂,2014/09/23 08:01:08,4.8,175.18
24549,POS消费,地点6,淋浴,2014/09/23 11:57:09,5.0,170.18
24549,POS消费,地点841,食堂,2014/09/23 12:03:35,1.0,169.18
24549,POS消费,地点21,开水,2014/09/23 12:17:48,4.0,165.18
24549,POS消费,地点258,食堂,2014/09/23 17:10:53,4.5,160.68
24549,POS消费,地点217,食堂,2014/09/23 17:12:48,10.0,150.68
24549,POS消费,地点277,食堂,2014/09/23 17:23:01,2.0,148.68
24549,POS消费,地点258,食堂,2014/09/23 17:29:47,1.5,147.18
24549,POS消费,地点1886,洗衣房,2014/09/23 18:02:31,3.6,143.58
24549,POS消费,地点1657,淋浴,2014/09/23 18:12:25,0.5,143.08
24549,POS消费,地点1886,洗衣房,2014/09/23 18:38:49,-1.08,144.16
24549,POS消费,地点1997,食堂,2014/09/24 07:40:02,3.6,140.56
24549,POS消费,地点203,食堂,2014/09/24 12:01:05,6.5,134.06
24549,POS消费,地点21,开水,2014/09/24 12:12:01,3.65,130.41
24549,POS消费,地点21,开水,2014/09/24 12:26:57,7.5,122.91
