20199,POS消费,地点21,开水,2014/09/01 07:47:37,0.7,54.45
20199,POS消费,地点168,食堂,2014/09/01 18:01:57,6.5,47.95
20199,POS消费,地点582,淋浴,2014/09/01 23:09:56,0.7,47.25
20199,POS消费,地点91,校车,2014/09/02 07:50:35,2.3,44.95
20199,POS消费,地点91,校车,2014/09/02 11:55:03,7.6,37.35
20199,POS消费,地点21,开水,2014/09/02 17:50:02,6.6,30.75
20199,POS消费,地点21,开水,2014/09/02 21:26:03,9.85,20.9
20199,POS消费,地点579,淋浴,2014/09/02 22:27:44,0.7,20.2
20199,POS消费,地点232,食堂,2014/09/03 11:56:15,8.0,12.2
20199,POS消费,地点579,淋浴,2014/09/04 07:12:47,0.7,11.5
20199,POS消费,地点232,食堂,2014/09/04 07:54:30,2.0,9.5
20199,POS消费,地点689,开水,2014/09/04 09:08:35,0.01,9.49
20199,POS消费,地点813,开水,2014/09/04 10:02:22,0.01,9.48
20199,POS消费,地点232,食堂,2014/09/04 12:04:05,9.0,0.48
20199,POS消费,地点6,淋浴,2014/09/05 13:41:05,0.1,0.38
20199,卡充值,,,2014/09/05 17:58:32,100.0,100.38
20199,POS消费,地点91,校车,2014/09/05 17:59:07,8.0,92.38
20199,POS消费,地点6,淋浴,2014/09/06 11:06:22,0.9,91.48
20199,POS消费,地点238,食堂,2014/09/06 12:09:59,5.0,86.48
20199,POS消费,地点247,食堂,2014/09/06 12:10:38,10.0,76.48
20199,POS消费,地点222,校车,2014/09/06 17:58:46,1.0,75.48
20199,POS消费,地点168,食堂,2014/09/07 11:43:59,6.5,68.98
20199,POS消费,地点1155,食堂,2014/09/07 12:23:51,5.0,63.98
20199,POS消费,地点195,超市,2014/09/07 13:35:48,3.2,60.78
20199,POS消费,地点529,校车,2014/09/07 14:00:45,4.0,56.78
20199,POS消费,地点1214,校车,2014/09/07 20:55:59,2.0,54.78
20199,POS消费,地点6,淋浴,2014/09/08 08:18:54,1.0,53.78
20199,POS消费,地点795,开水,2014/09/09 07:51:47,0.02,52.76
20199,POS消费,地点21,开水,2014/09/09 11:50:41,8.6,44.16
20199,POS消费,地点168,食堂,2014/09/09 18:39:22,5.5,38.66
20199,POS消费,地点212,图书馆,2014/09/09 18:58:12,1.4,37.26
20199,POS消费,地点6,淋浴,2014/09/09 22:33:00,1.0,36.26
20199,POS消费,地点812,淋浴,2014/09/09 23:31:12,1.0,52.78
20199,POS消费,地点579,淋浴,2014/09/10 13:43:52,0.3,35.96
20199,POS消费,地点168,食堂,2014/09/10 18:35:22,6.5,29.46
20199,POS消费,地点21,开水,2014/09/10 18:48:59,3.0,26.46
20199,POS消费,地点21,开水,2014/09/11 07:46:27,0.7,25.76
20199,POS消费,地点689,开水,2014/09/11 08:07:44,0.01,25.75
20199,POS消费,地点91,校车,2014/09/11 11:57:49,3.6,22.15
20199,POS消费,地点21,开水,2014/09/11 12:00:10,4.3,17.85
20199,POS消费,地点248,超市,2014/09/11 17:30:23,4.8,13.05
20199,POS消费,地点539,淋浴,2014/09/12 00:12:41,0.6,12.45
20199,POS消费,地点539,淋浴,2014/09/13 23:40:45,0.1,12.35
20199,POS消费,地点539,淋浴,2014/09/13 23:41:16,0.9,11.45
20199,POS消费,地点6,淋浴,2014/09/14 08:56:37,0.8,10.65
20199,卡充值,,,2014/09/14 12:56:08,100.0,110.65
20199,POS消费,地点168,食堂,2014/09/14 13:00:28,6.5,104.15
20199,POS消费,地点204,食堂,2014/09/14 13:08:26,5.0,99.15
20199,POS消费,地点21,开水,2014/09/14 20:52:07,13.2,85.95
20199,POS消费,地点1155,食堂,2014/09/15 08:03:53,3.7,82.25
20199,POS消费,地点225,食堂,2014/09/15 11:51:34,3.2,79.05
20199,POS消费,地点225,食堂,2014/09/15 11:52:14,1.5,77.55
20199,POS消费,地点21,开水,2014/09/15 12:03:48,2.66,74.89
20199,POS消费,地点168,食堂,2014/09/15 19:06:17,6.5,68.39
20199,POS消费,地点1155,食堂,2014/09/15 19:22:24,1.8,66.59
20199,POS消费,地点195,超市,2014/09/15 22:18:20,1.5,65.09
20199,POS消费,地点812,淋浴,2014/09/15 23:50:26,0.8,64.29
20199,POS消费,地点1155,食堂,2014/09/16 08:00:24,1.8,62.49
20199,POS消费,地点1155,食堂,2014/09/16 12:00:14,1.8,60.69
20199,POS消费,地点168,食堂,2014/09/16 12:13:24,6.5,54.19
20199,POS消费,地点796,开水,2014/09/16 15:59:25,0.02,54.17
20199,POS消费,地点203,食堂,2014/09/16 18:55:53,6.5,47.67
20199,POS消费,地点1155,食堂,2014/09/17 07:41:18,1.8,45.87
20199,POS消费,地点203,食堂,2014/09/17 13:00:38,6.5,39.37
20199,POS消费,地点203,食堂,2014/09/17 13:04:20,0.6,38.77
20199,POS消费,地点677,开水,2014/09/17 16:07:11,0.02,38.75
20199,POS消费,地点118,食堂,2014/09/17 18:05:03,1.8,36.95
20199,POS消费,地点118,食堂,2014/09/18 07:53:26,7.0,29.95
20199,POS消费,地点232,食堂,2014/09/18 11:54:52,5.1,24.85
20199,POS消费,地点21,开水,2014/09/18 11:56:23,1.8,23.05
20199,POS消费,地点21,开水,2014/09/18 13:20:33,3.0,20.05
20199,POS消费,地点579,淋浴,2014/09/18 14:38:19,0.7,19.35
20199,POS消费,地点83,食堂,2014/09/19 15:41:13,2.0,17.35
20199,POS消费,地点195,超市,2014/09/19 20:48:25,6.5,10.85
20199,POS消费,地点579,淋浴,2014/09/20 08:28:10,1.1,9.75
20199,POS消费,地点579,淋浴,2014/09/21 10:22:04,0.8,8.95
20199,POS消费,地点1155,食堂,2014/09/22 08:01:47,3.0,5.95
20199,POS消费,地点204,食堂,2014/09/22 12:36:54,4.0,1.95
20199,POS消费,地点676,开水,2014/09/22 16:07:00,0.01,1.94
20199,POS消费,地点794,开水,2014/09/22 20:10:45,0.02,1.92
20199,POS消费,地点812,淋浴,2014/09/22 23:51:54,1.1,0.82
