11170,卡充值,,,2013/09/01 11:20:39,200.0,205.99
11170,POS消费,地点21,开水,2013/09/01 11:37:55,4.6,201.39
11170,POS消费,地点21,开水,2013/09/01 11:38:15,2.0,199.39
11170,POS消费,地点21,开水,2013/09/01 18:35:30,2.9,196.49
11170,POS消费,地点21,开水,2013/09/01 18:35:34,1.8,194.69
11170,POS消费,地点21,开水,2013/09/01 21:23:52,6.2,188.49
11170,POS消费,地点21,开水,2013/09/02 08:20:40,1.6,186.89
11170,POS消费,地点91,校车,2013/09/02 12:06:08,5.6,181.29
11170,POS消费,地点21,开水,2013/09/02 18:22:36,3.6,177.69
11170,POS消费,地点21,开水,2013/09/02 18:22:46,2.0,175.69
11170,POS消费,地点21,开水,2013/09/02 22:14:11,13.8,161.89
11170,POS消费,地点21,开水,2013/09/03 08:17:50,1.6,160.29
11170,POS消费,地点91,校车,2013/09/03 12:02:22,5.6,154.69
11170,POS消费,地点21,开水,2013/09/03 18:27:55,5.6,149.09
11170,POS消费,地点21,开水,2013/09/03 18:35:05,2.9,146.19
11170,POS消费,地点21,开水,2013/09/04 07:18:15,5.23,140.96
11170,POS消费,地点21,开水,2013/09/04 10:48:55,4.0,136.96
11170,POS消费,地点21,开水,2013/09/04 12:30:22,5.6,131.36
11170,POS消费,地点21,开水,2013/09/04 18:01:32,5.6,125.76
11170,POS消费,地点21,开水,2013/09/04 18:01:58,2.0,123.76
11170,POS消费,地点21,开水,2013/09/05 12:15:28,3.6,120.16
11170,POS消费,地点21,开水,2013/09/05 12:15:42,2.0,118.16
11170,POS消费,地点21,开水,2013/09/05 17:20:54,4.6,113.56
11170,POS消费,地点21,开水,2013/09/05 17:21:13,2.0,111.56
11170,POS消费,地点21,开水,2013/09/06 07:17:28,3.53,108.03
11170,POS消费,地点21,开水,2013/09/06 18:07:04,5.6,102.43
11170,POS消费,地点21,开水,2013/09/06 18:07:48,2.0,100.43
11170,POS消费,地点21,开水,2013/09/08 21:49:13,4.6,95.83
11170,POS消费,地点21,开水,2013/09/09 08:18:19,3.53,92.3
11170,POS消费,地点232,食堂,2013/09/09 11:52:53,11.6,80.7
11170,POS消费,地点21,开水,2013/09/09 11:53:35,5.6,75.1
11170,POS消费,地点21,开水,2013/09/09 19:10:55,2.8,72.3
11170,POS消费,地点21,开水,2013/09/09 21:15:18,2.3,70.0
11170,POS消费,地点21,开水,2013/09/10 08:21:33,3.0,67.0
11170,POS消费,地点21,开水,2013/09/10 12:03:47,5.6,61.4
11170,POS消费,地点21,开水,2013/09/10 16:12:06,2.6,58.8
11170,POS消费,地点21,开水,2013/09/11 07:18:38,4.73,54.07
11170,POS消费,地点21,开水,2013/09/11 12:03:24,5.6,48.47
11170,POS消费,地点21,开水,2013/09/11 12:12:39,1.8,46.67
11170,POS消费,地点21,开水,2013/09/11 16:06:07,3.4,43.27
11170,POS消费,地点21,开水,2013/09/11 18:02:24,4.6,38.67
11170,POS消费,地点21,开水,2013/09/11 18:02:46,2.0,36.67
11170,POS消费,地点21,开水,2013/09/12 07:21:32,4.73,31.94
11170,POS消费,地点21,开水,2013/09/12 08:22:00,4.0,27.94
11170,POS消费,地点21,开水,2013/09/12 11:49:59,5.0,22.94
11170,POS消费,地点21,开水,2013/09/12 11:50:03,4.0,18.94
11170,POS消费,地点21,开水,2013/09/12 11:51:55,2.0,16.94
11170,POS消费,地点21,开水,2013/09/12 11:53:18,5.6,11.34
11170,POS消费,地点477,开水,2013/09/12 12:15:30,0.01,11.33
11170,POS消费,地点21,开水,2013/09/12 17:26:30,4.6,6.73
11170,POS消费,地点21,开水,2013/09/12 17:27:16,2.0,4.73
11170,卡充值,,,2013/09/12 17:39:48,20.0,24.73
