1794,POS消费,地点91,校车,2013/09/01 08:50:07,2.13,157.15
1794,POS消费,地点256,食堂,2013/09/01 11:44:51,10.0,147.15
1794,POS消费,地点171,食堂,2013/09/01 17:27:39,6.1,141.04
1794,POS消费,地点161,食堂,2013/09/02 07:11:06,3.3,137.74
1794,POS消费,地点161,食堂,2013/09/02 07:11:15,3.3,134.44
1794,POS消费,地点21,开水,2013/09/02 08:34:17,0.01,147.14
1794,POS消费,地点162,食堂,2013/09/02 12:03:11,5.6,128.84
1794,POS消费,地点272,食堂,2013/09/02 17:58:14,12.6,116.24
1794,POS消费,地点21,开水,2013/09/02 21:58:54,0.01,116.23
1794,POS消费,地点162,食堂,2013/09/03 07:12:40,2.9,113.33
1794,POS消费,地点91,校车,2013/09/03 12:01:02,5.6,107.73
1794,POS消费,地点21,开水,2013/09/03 18:10:13,3.6,104.13
1794,POS消费,地点21,开水,2013/09/03 20:34:45,0.01,104.12
1794,POS消费,地点158,食堂,2013/09/04 07:19:11,2.53,101.59
1794,POS消费,地点161,食堂,2013/09/04 11:55:45,5.6,95.99
1794,POS消费,地点21,开水,2013/09/04 17:38:41,4.6,91.39
1794,POS消费,地点21,开水,2013/09/04 21:47:31,0.01,91.38
1794,POS消费,地点162,食堂,2013/09/05 07:13:15,2.3,89.08
1794,POS消费,地点91,校车,2013/09/05 12:01:17,4.6,84.48
1794,POS消费,地点162,食堂,2013/09/05 17:29:40,5.6,78.88
1794,POS消费,地点21,开水,2013/09/05 22:38:34,0.01,78.87
1794,POS消费,地点162,食堂,2013/09/06 07:11:33,2.3,76.57
1794,POS消费,地点154,食堂,2013/09/06 11:27:17,4.6,71.97
1794,POS消费,地点154,食堂,2013/09/06 11:27:30,4.6,67.37
1794,POS消费,地点21,开水,2013/09/06 17:26:43,4.6,62.77
1794,POS消费,地点21,开水,2013/09/06 20:05:41,0.01,62.76
1794,POS消费,地点21,开水,2013/09/06 22:31:09,0.01,62.75
1794,POS消费,地点247,食堂,2013/09/07 11:34:23,10.0,52.75
1794,POS消费,地点21,开水,2013/09/07 17:19:16,4.6,48.15
1794,POS消费,地点21,开水,2013/09/07 21:51:41,0.01,48.14
1794,POS消费,地点21,开水,2013/09/08 10:16:45,0.01,48.13
1794,POS消费,地点154,食堂,2013/09/08 11:35:07,4.6,43.53
1794,POS消费,地点272,食堂,2013/09/08 17:00:06,12.6,30.93
1794,POS消费,地点171,食堂,2013/09/09 07:14:45,2.7,28.23
1794,卡充值,,,2013/09/09 10:02:47,200.0,228.23
1794,POS消费,地点144,食堂,2013/09/09 11:11:40,4.6,223.63
1794,POS消费,地点247,食堂,2013/09/09 17:58:38,10.0,213.63
1794,POS消费,地点114,食堂,2013/09/09 18:13:13,2.0,211.63
1794,POS消费,地点21,开水,2013/09/09 21:55:35,0.01,211.62
1794,POS消费,地点91,校车,2013/09/10 07:38:18,3.3,208.32
1794,POS消费,地点158,食堂,2013/09/10 12:03:23,4.6,203.72
1794,POS消费,地点21,开水,2013/09/10 18:04:37,4.6,199.12
1794,POS消费,地点21,开水,2013/09/10 22:11:08,0.01,199.11
1794,POS消费,地点171,食堂,2013/09/11 07:19:28,2.9,196.21
1794,POS消费,地点162,食堂,2013/09/11 11:53:25,5.6,190.61
1794,POS消费,地点161,食堂,2013/09/11 16:50:01,5.6,185.01
1794,POS消费,地点21,开水,2013/09/11 21:46:26,0.01,185.0
1794,POS消费,地点158,食堂,2013/09/12 07:25:51,2.9,182.1
1794,POS消费,地点217,食堂,2013/09/12 10:06:23,2.9,179.2
1794,POS消费,地点161,食堂,2013/09/12 11:59:19,5.6,173.6
1794,POS消费,地点21,开水,2013/09/12 17:22:15,4.2,169.4
1794,POS消费,地点305,食堂,2013/09/12 17:23:30,0.8,168.6
1794,POS消费,地点162,食堂,2013/09/13 07:25:07,2.3,166.29
1794,POS消费,地点21,开水,2013/09/13 10:57:00,3.1,163.19
1794,POS消费,地点21,开水,2013/09/13 10:57:24,1.5,161.69
1794,POS消费,地点21,开水,2013/09/13 17:35:54,3.6,158.09
1794,POS消费,地点21,开水,2013/09/13 19:32:06,0.01,168.59
1794,POS消费,地点21,开水,2013/09/14 08:28:32,3.3,154.79
1794,POS消费,地点21,开水,2013/09/14 11:35:52,3.6,151.19
1794,POS消费,地点554,洗衣房,2013/09/14 13:02:16,1.2,149.99
1794,POS消费,地点554,洗衣房,2013/09/14 13:19:18,-1.14,151.13
1794,POS消费,地点554,洗衣房,2013/09/14 13:20:49,1.2,149.93
1794,POS消费,地点554,洗衣房,2013/09/14 14:01:42,1.2,148.73
1794,POS消费,地点554,洗衣房,2013/09/14 14:02:46,-0.84,149.57
1794,POS消费,地点554,洗衣房,2013/09/14 14:26:21,-0.36,90.1
1794,POS消费,地点161,食堂,2013/09/14 17:20:43,6.1,143.47
1794,POS消费,地点21,开水,2013/09/14 21:29:46,0.01,143.46
1794,POS消费,地点21,开水,2013/09/15 08:36:34,2.3,141.16
1794,POS消费,地点57,食堂,2013/09/15 11:30:31,4.6,136.56
1794,POS消费,地点21,开水,2013/09/15 17:01:47,0.01,136.55
1794,POS消费,地点161,食堂,2013/09/15 17:23:39,4.6,131.95
1794,POS消费,地点190,超市,2013/09/15 19:58:28,19.1,112.85
1794,POS消费,地点21,开水,2013/09/15 21:45:22,0.01,112.84
1794,POS消费,地点162,食堂,2013/09/16 07:19:12,2.3,110.54
1794,,,,2013/09/16 08:25:12,10.0,100.54
1794,POS消费,地点279,食堂,2013/09/16 12:01:44,4.6,95.94
1794,POS消费,地点59,食堂,2013/09/16 18:00:51,4.1,91.84
