21074,卡充值,,,2013/09/01 11:52:25,500.0,500.0
21074,POS消费,地点21,开水,2013/09/01 11:54:36,3.6,496.4
21074,POS消费,地点272,食堂,2013/09/01 11:59:27,9.0,487.4
21074,POS消费,地点258,食堂,2013/09/01 12:23:36,1.8,472.6
21074,POS消费,地点254,食堂,2013/09/01 12:24:06,13.0,474.4
21074,POS消费,地点254,食堂,2013/09/01 12:35:02,6.5,466.1
21074,POS消费,地点626,开水,2013/09/02 08:32:42,0.01,466.09
21074,POS消费,地点626,开水,2013/09/02 08:32:43,0.03,466.06
21074,POS消费,地点272,食堂,2013/09/02 18:01:57,19.0,447.06
21074,POS消费,地点254,食堂,2013/09/02 18:08:01,28.0,419.06
21074,POS消费,地点277,食堂,2013/09/02 18:37:46,2.2,416.86
21074,POS消费,地点232,食堂,2013/09/03 07:22:09,8.6,408.26
21074,POS消费,地点245,食堂,2013/09/03 11:54:28,11.5,396.76
21074,POS消费,地点213,食堂,2013/09/03 13:08:08,1.5,395.26
21074,POS消费,地点840,食堂,2013/09/03 17:48:45,8.6,386.66
21074,POS消费,地点232,食堂,2013/09/04 07:21:19,8.0,378.66
21074,POS消费,地点840,食堂,2013/09/04 11:39:35,9.6,369.06
21074,POS消费,地点257,食堂,2013/09/04 11:42:52,1.8,367.26
21074,POS消费,地点257,食堂,2013/09/04 11:43:02,5.4,361.86
21074,POS消费,地点840,食堂,2013/09/04 17:38:48,8.6,353.26
21074,POS消费,地点840,食堂,2013/09/04 17:39:08,7.6,345.66
21074,POS消费,地点257,食堂,2013/09/04 18:01:19,1.8,343.86
21074,POS消费,地点257,食堂,2013/09/04 18:01:24,1.8,342.06
21074,POS消费,地点219,超市,2013/09/05 14:11:13,3.0,339.06
21074,POS消费,地点273,食堂,2013/09/05 17:33:30,13.0,326.06
21074,POS消费,地点257,食堂,2013/09/05 17:45:39,5.4,320.66
21074,POS消费,地点629,开水,2013/09/05 23:30:58,0.01,320.65
21074,POS消费,地点837,校车,2013/09/06 10:11:23,1.0,319.65
21074,POS消费,地点816,校车,2013/09/06 11:49:32,1.0,318.65
21074,POS消费,地点253,食堂,2013/09/06 18:16:32,5.9,312.75
21074,POS消费,地点253,食堂,2013/09/06 18:16:48,3.2,309.55
21074,POS消费,地点251,食堂,2013/09/06 18:17:19,2.0,307.55
21074,POS消费,地点218,食堂,2013/09/06 18:26:24,1.8,305.75
21074,POS消费,地点219,超市,2013/09/07 14:09:21,3.5,302.25
21074,POS消费,地点91,校车,2013/09/07 18:05:47,9.1,293.15
21074,POS消费,地点91,校车,2013/09/07 18:06:07,7.9,285.25
21074,POS消费,地点257,食堂,2013/09/07 18:13:52,4.4,280.85
21074,POS消费,地点219,超市,2013/09/08 14:11:54,4.0,276.85
21074,POS消费,地点6,淋浴,2013/09/08 17:54:41,8.5,268.35
21074,POS消费,地点21,开水,2013/09/08 18:00:49,1.8,266.55
21074,POS消费,地点21,开水,2013/09/08 18:00:54,1.8,264.75
21074,POS消费,地点219,超市,2013/09/08 18:39:28,8.0,256.75
21074,POS消费,地点219,超市,2013/09/09 08:11:02,4.0,252.75
21074,POS消费,地点219,超市,2013/09/09 09:20:24,3.0,249.75
21074,卡挂失,,,2013/09/11 11:41:25,0.0,0.0
21074,卡片开户,,,2013/09/11 11:43:31,20.0,5.0
21074,卡充值,,,2013/09/11 11:44:48,100.0,105.0
21074,POS消费,地点91,校车,2013/09/11 11:47:56,7.6,97.4
21074,POS消费,地点21,开水,2013/09/11 12:02:59,7.5,89.9
21074,POS消费,地点247,食堂,2013/09/11 17:21:22,10.0,79.9
21074,POS消费,地点254,食堂,2013/09/11 17:39:17,19.5,60.4
21074,POS消费,地点219,超市,2013/09/12 09:31:10,4.5,55.9
21074,POS消费,地点219,超市,2013/09/12 09:31:37,3.5,52.4
21074,POS消费,地点254,食堂,2013/09/12 13:20:36,8.0,43.2
21074,POS消费,地点272,食堂,2013/09/12 13:25:35,9.0,34.2
21074,POS消费,地点219,超市,2013/09/13 11:06:21,3.5,30.7
21074,POS消费,地点217,食堂,2013/09/13 11:44:18,1.8,28.9
21074,POS消费,地点219,超市,2013/09/13 14:24:47,4.0,24.9
21074,POS消费,地点219,超市,2013/09/13 14:24:54,6.0,18.9
21074,POS消费,地点219,超市,2013/09/13 16:56:52,4.0,14.9
21074,POS消费,地点252,食堂,2013/09/13 17:20:09,6.3,8.6
21074,POS消费,地点252,食堂,2013/09/13 17:20:21,6.3,2.3
21074,POS消费,地点252,食堂,2013/09/13 17:20:26,0.6,1.7
21074,POS消费,地点631,淋浴,2013/09/14 12:13:57,0.1,52.3
21074,POS消费,地点628,淋浴,2013/09/14 12:14:03,1.0,51.2
21074,POS消费,地点548,淋浴,2013/09/14 12:14:10,0.1,52.2
21074,POS消费,地点91,校车,2013/09/23 12:06:04,11.65,232.5
21074,卡片销户,,,2013/09/23 12:08:26,1.7,0.0
21074,卡补办,,,2013/09/23 12:08:55,16.7,251.45
21074,更新卡信息,,,2013/09/23 12:09:25,0.0,0.0
21074,POS消费,地点232,食堂,2013/09/23 12:10:15,6.0,226.5
21074,POS消费,地点232,食堂,2013/09/23 12:10:45,6.0,220.5
21074,POS消费,地点218,食堂,2013/09/23 12:15:51,7.3,244.15
21074,POS消费,地点996,图书馆,2013/09/23 13:08:08,14.7,205.8
21074,POS消费,地点829,图书馆,2013/09/23 13:20:11,5.0,200.8
21074,POS消费,地点996,图书馆,2013/09/23 13:49:24,3.5,197.3
21074,POS消费,地点274,超市,2013/09/23 18:14:16,30.0,167.3
21074,POS消费,地点274,超市,2013/09/23 18:14:20,4.0,163.3
21074,POS消费,地点274,超市,2013/09/23 18:14:26,2.4,160.9
21074,POS消费,地点211,校车,2013/09/23 18:38:42,1.0,159.9
21074,POS消费,地点211,校车,2013/09/23 18:41:03,1.0,158.9
21074,POS消费,地点211,校车,2013/09/23 18:43:09,1.0,157.9
21074,POS消费,地点219,超市,2013/09/24 10:30:18,5.5,152.4
21074,POS消费,地点6,淋浴,2013/09/24 11:43:05,0.6,151.8
21074,POS消费,地点6,淋浴,2013/09/24 11:56:45,0.2,151.6
21074,POS消费,地点272,食堂,2013/09/24 13:18:11,9.0,142.6
21074,POS消费,地点254,食堂,2013/09/24 13:18:24,7.0,135.6
21074,POS消费,地点232,食堂,2013/09/24 17:47:18,11.9,123.7
21074,POS消费,地点232,食堂,2013/09/24 17:47:31,12.4,111.3
21074,POS消费,地点91,校车,2013/09/24 17:52:23,7.5,103.8
21074,POS消费,地点216,校车,2013/09/24 18:25:21,1.0,102.8
21074,POS消费,地点118,食堂,2013/09/25 08:18:00,2.2,100.6
21074,POS消费,地点118,食堂,2013/09/25 08:29:54,1.8,98.8
21074,POS消费,地点232,食堂,2013/09/25 12:09:33,10.0,88.8
21074,POS消费,地点250,食堂,2013/09/25 17:56:40,14.0,74.8
21074,POS消费,地点250,食堂,2013/09/25 17:56:48,14.0,60.8
