27812,卡片开户,,,2014/07/18 11:54:11,0.0,0.0
27812,卡充值,,,2014/08/29 13:40:13,200.0,200.0
27812,POS消费,地点61,食堂,2014/08/29 14:00:41,12.6,187.4
27812,POS消费,地点61,食堂,2014/08/29 14:01:12,12.6,174.8
27812,POS消费,地点61,食堂,2014/08/29 14:01:47,12.6,162.2
27812,POS消费,地点27,教务处,2014/08/29 17:19:50,15.0,147.2
27812,POS消费,地点192,超市,2014/08/30 10:28:56,5.3,141.9
27812,POS消费,地点139,开水,2014/08/30 10:43:28,0.01,141.89
27812,POS消费,地点141,开水,2014/08/30 10:43:48,0.01,141.88
27812,POS消费,地点141,开水,2014/08/30 10:44:07,0.01,141.87
27812,POS消费,地点213,食堂,2014/08/30 10:55:44,2.0,139.87
27812,POS消费,地点21,开水,2014/08/30 11:01:01,4.6,135.27
27812,POS消费,地点204,食堂,2014/08/30 19:17:39,5.5,129.77
27812,POS消费,地点141,开水,2014/08/30 21:21:22,0.03,129.74
27812,POS消费,地点21,开水,2014/08/31 07:52:09,1.6,128.14
27812,POS消费,地点21,开水,2014/08/31 07:52:16,2.2,125.94
27812,POS消费,地点21,开水,2014/08/31 11:53:28,4.6,121.34
27812,POS消费,地点82,食堂,2014/08/31 17:06:07,6.3,115.04
27812,POS消费,地点21,开水,2014/08/31 17:46:21,2.8,112.24
