16167,POS消费,地点91,校车,2014/09/01 08:03:05,1.2,78.57
16167,POS消费,地点673,开水,2014/09/01 10:09:50,0.02,78.55
16167,POS消费,地点1596,食堂,2014/09/01 12:22:24,4.6,73.95
16167,POS消费,地点230,食堂,2014/09/01 16:57:35,5.0,68.95
16167,POS消费,地点207,开水,2014/09/01 20:28:39,0.01,68.94
16167,POS消费,地点21,开水,2014/09/01 22:20:43,7.9,61.04
16167,POS消费,地点250,食堂,2014/09/02 11:04:07,14.0,47.04
16167,POS消费,地点684,开水,2014/09/02 15:06:45,0.01,47.03
16167,POS消费,地点69,食堂,2014/09/02 18:05:20,3.6,39.83
16167,POS消费,地点61,食堂,2014/09/02 18:17:41,3.6,43.43
16167,POS消费,地点21,开水,2014/09/02 22:00:30,3.0,36.83
16167,POS消费,地点91,校车,2014/09/03 07:08:11,1.5,35.33
16167,POS消费,地点91,校车,2014/09/03 07:08:26,1.8,33.53
16167,POS消费,地点6,淋浴,2014/09/03 12:00:53,6.0,27.53
16167,POS消费,地点6,淋浴,2014/09/03 12:01:01,5.6,27.93
16167,POS消费,地点677,开水,2014/09/03 15:09:59,0.01,27.92
16167,POS消费,地点790,开水,2014/09/04 08:12:43,0.02,27.9
16167,POS消费,地点21,开水,2014/09/04 11:11:18,6.0,21.9
16167,POS消费,地点21,开水,2014/09/05 12:05:31,4.6,17.3
16167,POS消费,地点91,校车,2014/09/05 12:05:52,2.5,14.8
16167,POS消费,地点91,校车,2014/09/05 17:57:09,4.6,10.2
16167,POS消费,地点21,开水,2014/09/05 20:19:11,6.0,4.2
16167,POS消费,地点188,超市,2014/09/05 21:53:06,2.0,2.2
16167,POS消费,地点21,开水,2014/09/06 11:14:28,4.1,98.1
16167,POS消费,地点6,淋浴,2014/09/06 11:16:27,1.5,96.6
16167,卡充值,,,2014/09/06 11:18:34,100.0,102.2
16167,POS消费,地点190,超市,2014/09/06 14:19:26,2.8,93.8
16167,POS消费,地点689,开水,2014/09/06 14:50:58,0.01,93.79
16167,POS消费,地点232,食堂,2014/09/06 17:25:01,5.5,88.29
16167,POS消费,地点21,开水,2014/09/06 17:45:02,6.0,82.29
16167,POS消费,地点69,食堂,2014/09/07 09:04:46,1.23,77.36
16167,POS消费,地点61,食堂,2014/09/07 09:08:25,1.9,78.59
16167,POS消费,地点1997,食堂,2014/09/07 09:22:13,1.8,80.49
16167,POS消费,地点233,食堂,2014/09/07 11:42:38,4.4,69.57
