5002,POS消费,地点243,食堂,2013/09/01 11:20:01,2.6,96.62
5002,POS消费,地点326,洗衣房,2013/09/01 19:11:34,3.0,99.29
5002,POS消费,地点326,洗衣房,2013/09/01 19:12:00,-2.94,102.23
5002,POS消费,地点372,洗衣房,2013/09/01 19:14:10,3.0,103.81
5002,POS消费,地点372,洗衣房,2013/09/01 19:14:12,-2.58,106.39
5002,POS消费,地点372,洗衣房,2013/09/01 19:14:14,3.0,103.39
5002,POS消费,地点372,洗衣房,2013/09/01 19:15:35,3.0,99.23
5002,POS消费,地点426,淋浴,2013/09/01 19:15:38,1.1,102.29
5002,POS消费,地点373,开水,2013/09/01 19:15:40,0.01,99.22
5002,POS消费,地点459,淋浴,2013/09/01 23:02:28,0.1,96.52
5002,POS消费,地点428,淋浴,2013/09/01 23:05:26,0.1,96.42
5002,POS消费,地点321,淋浴,2013/09/01 23:07:03,0.8,95.62
5002,POS消费,地点459,淋浴,2013/09/01 23:22:34,0.1,95.52
5002,POS消费,地点673,开水,2013/09/02 08:19:48,0.01,95.51
5002,POS消费,地点673,开水,2013/09/02 09:12:28,0.01,95.5
5002,POS消费,地点26,图书馆,2013/09/02 13:03:01,19.3,76.2
5002,POS消费,地点530,开水,2013/09/02 16:03:23,0.01,76.19
5002,POS消费,地点530,开水,2013/09/02 17:48:58,0.01,76.18
5002,POS消费,地点146,校车,2013/09/02 20:40:32,1.0,75.18
5002,POS消费,地点146,校车,2013/09/02 20:41:57,1.0,74.18
5002,POS消费,地点372,洗衣房,2013/09/02 22:19:03,3.0,71.18
5002,POS消费,地点326,洗衣房,2013/09/02 22:56:52,0.1,71.08
5002,POS消费,地点399,淋浴,2013/09/02 22:57:06,1.3,69.78
5002,POS消费,地点526,食堂,2013/09/03 07:13:06,6.0,63.78
5002,POS消费,地点689,开水,2013/09/03 07:48:23,0.01,63.77
5002,POS消费,地点237,食堂,2013/09/03 11:41:47,1.2,62.57
5002,POS消费,地点372,洗衣房,2013/09/03 12:48:05,3.0,59.57
