11307,卡挂失,,,2014/09/01 12:37:55,0.0,0.0
11307,卡片开户,,,2014/09/01 12:40:21,100.0,85.0
11307,更新卡信息,,,2014/09/01 12:40:30,0.0,0.0
11307,POS消费,地点21,开水,2014/09/01 18:01:40,6.0,79.0
11307,POS消费,地点488,淋浴,2014/09/01 22:46:18,1.4,77.6
11307,POS消费,地点675,开水,2014/09/02 08:04:01,0.01,77.59
11307,POS消费,地点678,开水,2014/09/03 07:52:53,0.02,77.57
11307,POS消费,地点59,食堂,2014/09/03 12:09:11,1.5,76.07
11307,POS消费,地点21,开水,2014/09/03 13:41:02,3.0,73.07
11307,POS消费,地点429,开水,2014/09/03 18:32:46,0.01,73.06
11307,POS消费,地点429,开水,2014/09/03 18:34:38,0.02,73.04
11307,POS消费,地点1448,校车,2014/09/03 18:42:39,1.0,72.04
11307,POS消费,地点21,开水,2014/09/03 21:31:39,3.0,69.04
11307,POS消费,地点383,淋浴,2014/09/03 22:25:18,1.5,67.54
11307,POS消费,地点429,开水,2014/09/04 05:35:09,0.02,63.92
11307,POS消费,地点429,开水,2014/09/04 05:35:35,0.14,63.78
11307,POS消费,地点1289,洗衣房,2014/09/04 05:38:28,3.6,63.94
11307,POS消费,地点60,食堂,2014/09/04 07:15:25,0.7,63.08
11307,POS消费,地点790,开水,2014/09/04 07:22:41,0.02,63.06
11307,POS消费,地点790,开水,2014/09/04 10:56:23,0.01,63.05
11307,POS消费,地点242,食堂,2014/09/04 12:18:33,3.0,60.05
11307,POS消费,地点21,开水,2014/09/04 12:29:09,7.0,53.05
11307,POS消费,地点21,开水,2014/09/04 21:58:32,3.0,50.05
11307,POS消费,地点21,开水,2014/09/05 12:04:34,3.0,47.05
11307,POS消费,地点996,图书馆,2014/09/05 18:29:57,6.5,40.55
11307,POS消费,地点375,淋浴,2014/09/05 23:19:14,1.2,39.35
11307,POS消费,地点65,食堂,2014/09/06 06:44:53,0.4,38.95
11307,POS消费,地点65,食堂,2014/09/06 06:44:56,0.3,38.65
11307,POS消费,地点83,食堂,2014/09/06 06:59:00,8.5,30.15
11307,POS消费,地点528,开水,2014/09/06 07:58:11,0.01,30.14
11307,POS消费,地点21,开水,2014/09/06 19:30:07,6.5,22.64
11307,POS消费,地点65,食堂,2014/09/07 07:20:25,0.4,21.74
11307,POS消费,地点83,食堂,2014/09/07 07:29:48,4.0,17.74
11307,POS消费,地点60,食堂,2014/09/07 07:29:51,0.5,22.14
11307,POS消费,地点681,开水,2014/09/07 07:43:42,0.02,17.72
11307,POS消费,地点21,开水,2014/09/07 10:05:49,3.0,14.72
11307,POS消费,地点405,淋浴,2014/09/07 13:56:42,1.2,13.52
11307,POS消费,地点1588,食堂,2014/09/08 08:39:45,1.83,11.69
11307,POS消费,地点21,开水,2014/09/08 21:19:59,3.0,8.69
11307,POS消费,地点383,淋浴,2014/09/08 21:56:05,1.2,7.49
11307,POS消费,地点1294,洗衣房,2014/09/09 11:22:10,3.6,3.89
11307,卡片销户,,,2014/09/09 11:25:20,3.89,0.0
11307,卡解挂,,,2014/09/09 11:25:44,0.0,0.0
11307,卡充值,,,2014/09/09 11:25:52,18.89,51.18
11307,卡充值,,,2014/09/09 11:26:13,200.0,251.18
11307,POS消费,地点233,食堂,2014/09/09 11:29:16,2.0,249.18
11307,POS消费,地点88,食堂,2014/09/09 11:30:26,1.5,247.68
11307,POS消费,地点826,食堂,2014/09/09 11:41:48,1.0,246.68
11307,POS消费,地点21,开水,2014/09/09 17:35:59,3.0,243.68
11307,POS消费,地点21,开水,2014/09/09 22:04:38,3.0,240.68
11307,POS消费,地点488,淋浴,2014/09/09 22:47:14,0.8,239.88
11307,POS消费,地点69,食堂,2014/09/10 06:54:46,0.83,239.05
11307,POS消费,地点60,食堂,2014/09/10 07:06:33,0.3,238.75
11307,POS消费,地点69,食堂,2014/09/10 07:08:30,0.43,238.32
11307,POS消费,地点83,食堂,2014/09/10 07:10:21,3.5,234.82
11307,POS消费,地点565,开水,2014/09/10 07:20:57,0.02,234.8
11307,POS消费,地点429,开水,2014/09/10 11:59:19,0.01,234.79
11307,POS消费,地点21,开水,2014/09/10 12:38:57,4.0,230.79
11307,POS消费,地点21,开水,2014/09/10 12:40:47,3.0,227.79
11307,POS消费,地点83,食堂,2014/09/10 12:42:55,6.4,221.39
11307,POS消费,地点118,食堂,2014/09/10 16:09:03,4.0,217.39
11307,POS消费,地点429,开水,2014/09/10 22:04:54,0.13,217.12
11307,POS消费,地点429,开水,2014/09/10 22:08:36,0.14,217.25
11307,POS消费,地点1588,食堂,2014/09/11 07:42:07,0.5,216.62
11307,POS消费,地点157,食堂,2014/09/11 07:42:27,1.2,215.42
11307,POS消费,地点83,食堂,2014/09/11 07:44:40,4.4,211.02
11307,POS消费,地点59,食堂,2014/09/11 11:05:56,3.5,207.52
11307,POS消费,地点242,食堂,2014/09/11 11:18:05,1.5,206.02
11307,POS消费,地点375,淋浴,2014/09/11 11:32:44,1.3,204.72
11307,POS消费,地点118,食堂,2014/09/11 13:49:45,7.0,197.72
11307,POS消费,地点60,食堂,2014/09/12 07:17:31,0.5,196.22
11307,POS消费,地点61,食堂,2014/09/12 07:18:59,1.0,196.72
11307,POS消费,地点61,食堂,2014/09/12 07:26:54,0.83,195.39
11307,POS消费,地点689,开水,2014/09/12 07:51:06,0.01,195.38
11307,POS消费,地点21,开水,2014/09/12 11:55:07,3.0,192.38
11307,POS消费,地点21,开水,2014/09/12 11:55:16,6.7,185.68
11307,POS消费,地点203,食堂,2014/09/12 12:57:35,8.1,177.58
11307,POS消费,地点526,食堂,2014/09/12 17:59:32,17.0,160.58
11307,POS消费,地点21,开水,2014/09/12 21:24:38,6.0,154.58
11307,POS消费,地点488,淋浴,2014/09/12 21:58:01,1.1,153.48
11307,POS消费,地点60,食堂,2014/09/13 07:24:29,0.7,152.78
11307,POS消费,地点69,食堂,2014/09/13 07:26:51,1.63,151.15
11307,POS消费,地点114,食堂,2014/09/13 07:30:10,2.0,149.15
11307,POS消费,地点1448,校车,2014/09/13 11:55:37,1.0,148.15
11307,POS消费,地点1448,校车,2014/09/13 13:18:47,1.0,147.15
11307,POS消费,地点195,超市,2014/09/13 22:12:49,8.4,138.75
11307,POS消费,地点1289,洗衣房,2014/09/14 06:47:36,3.6,135.15
11307,POS消费,地点69,食堂,2014/09/14 06:54:44,1.63,133.22
11307,POS消费,地点60,食堂,2014/09/14 07:05:52,0.3,134.85
11307,POS消费,地点83,食堂,2014/09/14 08:56:14,4.0,129.22
