10915,POS消费,地点21,开水,2014/09/01 08:05:37,5.33,1.52
10915,卡充值,,,2014/09/01 10:32:53,100.0,101.52
10915,POS消费,地点232,食堂,2014/09/01 10:51:23,8.0,93.52
10915,POS消费,地点26,图书馆,2014/09/01 11:11:59,1.8,91.72
10915,POS消费,地点21,开水,2014/09/01 17:58:58,3.1,88.62
10915,POS消费,地点21,开水,2014/09/01 18:00:03,2.2,86.42
10915,POS消费,地点515,淋浴,2014/09/01 22:09:26,0.4,86.02
10915,POS消费,地点21,开水,2014/09/02 11:52:40,0.65,85.37
10915,POS消费,地点232,食堂,2014/09/02 11:52:49,6.0,79.37
10915,POS消费,地点232,食堂,2014/09/02 11:52:59,4.0,75.37
10915,POS消费,地点248,超市,2014/09/02 12:08:44,3.0,72.37
10915,POS消费,地点232,食堂,2014/09/02 17:54:43,6.0,66.37
10915,POS消费,地点515,淋浴,2014/09/02 22:54:36,0.5,65.87
10915,POS消费,地点6,淋浴,2014/09/03 12:04:25,10.0,55.87
10915,POS消费,地点21,开水,2014/09/03 17:57:22,5.6,50.27
10915,POS消费,地点21,开水,2014/09/03 17:57:58,5.0,45.27
10915,POS消费,地点21,开水,2014/09/03 17:58:42,4.0,41.27
10915,POS消费,地点21,开水,2014/09/03 21:14:00,3.0,38.27
10915,POS消费,地点515,淋浴,2014/09/03 21:22:33,0.6,37.67
10915,POS消费,地点232,食堂,2014/09/04 11:58:28,8.0,29.67
10915,POS消费,地点26,图书馆,2014/09/04 12:05:02,1.8,27.87
10915,POS消费,地点248,超市,2014/09/04 16:03:20,3.0,24.87
10915,POS消费,地点21,开水,2014/09/04 17:46:33,3.0,21.87
10915,POS消费,地点515,淋浴,2014/09/04 22:05:29,0.7,21.17
10915,POS消费,地点21,开水,2014/09/05 09:05:58,6.8,14.37
10915,POS消费,地点21,开水,2014/09/05 11:54:30,0.65,13.72
10915,POS消费,地点232,食堂,2014/09/05 11:54:47,4.0,9.72
10915,POS消费,地点91,校车,2014/09/05 11:55:55,5.0,4.72
10915,卡充值,,,2014/09/05 16:19:05,200.0,204.72
10915,POS消费,地点91,校车,2014/09/05 17:51:09,5.6,199.12
10915,POS消费,地点232,食堂,2014/09/05 17:52:13,4.9,194.22
10915,POS消费,地点21,开水,2014/09/05 17:52:30,1.8,192.42
10915,POS消费,地点21,开水,2014/09/05 21:13:17,3.0,189.42
10915,POS消费,地点515,淋浴,2014/09/05 22:11:41,0.3,189.12
10915,POS消费,地点21,开水,2014/09/06 10:29:14,5.9,183.22
10915,POS消费,地点91,校车,2014/09/06 11:09:53,8.0,175.22
10915,POS消费,地点21,开水,2014/09/06 17:11:02,5.6,169.62
10915,POS消费,地点91,校车,2014/09/06 17:11:21,4.9,164.72
