244,POS消费,地点216,校车,2013/09/01 14:56:00,1.0,7.67
244,POS消费,地点211,校车,2013/09/01 15:56:35,1.0,6.67
244,POS消费,地点1576,开水,2013/09/01 21:08:24,0.31,6.36
244,POS消费,地点2075,淋浴,2013/09/02 00:52:57,1.9,4.46
244,POS消费,地点526,食堂,2013/09/02 08:21:05,3.0,1.46
244,卡充值,,,2013/09/02 10:54:06,100.0,101.46
244,POS消费,地点21,开水,2013/09/02 11:01:28,1.6,99.86
244,POS消费,地点242,食堂,2013/09/02 11:02:37,1.5,98.36
244,POS消费,地点1576,开水,2013/09/02 12:22:13,0.08,98.28
244,POS消费,地点1576,开水,2013/09/02 12:22:25,0.01,98.27
244,POS消费,地点277,食堂,2013/09/02 18:16:06,3.5,94.77
244,POS消费,地点1576,开水,2013/09/03 08:02:34,0.02,94.75
244,POS消费,地点526,食堂,2013/09/03 08:15:22,1.8,92.95
244,POS消费,地点83,食堂,2013/09/03 11:45:13,3.6,89.35
244,POS消费,地点21,开水,2013/09/03 18:23:49,5.0,84.31
244,POS消费,地点1576,开水,2013/09/04 07:51:39,0.04,89.31
244,POS消费,地点1576,开水,2013/09/04 07:55:40,0.08,84.23
244,POS消费,地点232,食堂,2013/09/04 12:09:03,8.1,76.13
244,POS消费,地点118,食堂,2013/09/04 16:12:02,1.8,74.33
244,POS消费,地点1666,淋浴,2013/09/04 16:36:10,0.1,74.23
244,POS消费,地点280,食堂,2013/09/04 18:39:58,3.0,71.23
244,POS消费,地点526,食堂,2013/09/04 21:59:35,1.8,69.43
244,POS消费,地点1576,开水,2013/09/05 10:08:36,0.01,69.42
244,POS消费,地点238,食堂,2013/09/05 12:15:32,5.0,64.42
244,POS消费,地点1576,开水,2013/09/05 15:21:02,0.08,64.34
244,POS消费,地点1576,开水,2013/09/06 18:48:48,0.04,64.3
244,POS消费,地点83,食堂,2013/09/06 18:56:45,5.0,59.3
244,POS消费,地点232,食堂,2013/09/07 12:07:01,6.1,53.2
244,POS消费,地点91,校车,2013/09/07 18:09:59,5.5,47.7
244,POS消费,地点83,食堂,2013/09/07 18:45:35,3.0,44.7
244,POS消费,地点83,食堂,2013/09/07 21:58:05,1.8,42.9
244,POS消费,地点1666,淋浴,2013/09/08 00:10:46,0.1,42.8
244,POS消费,地点232,食堂,2013/09/08 11:48:13,6.1,36.7
244,POS消费,地点61,食堂,2013/09/08 18:15:14,3.2,33.5
244,POS消费,地点61,食堂,2013/09/09 08:26:52,1.4,32.1
244,POS消费,地点65,食堂,2013/09/09 08:28:43,0.2,31.9
244,POS消费,地点83,食堂,2013/09/09 12:04:58,3.6,28.3
244,POS消费,地点83,食堂,2013/09/09 16:45:33,5.0,23.3
244,POS消费,地点1576,开水,2013/09/09 23:23:18,0.08,23.22
244,POS消费,地点1666,淋浴,2013/09/10 23:49:14,0.1,23.12
244,POS消费,地点118,食堂,2013/09/11 10:24:31,3.0,20.12
244,POS消费,地点277,食堂,2013/09/11 12:20:12,4.2,15.92
244,POS消费,地点228,食堂,2013/09/11 16:48:23,3.0,12.92
244,POS消费,地点228,食堂,2013/09/11 16:48:39,4.0,8.92
244,POS消费,地点1576,开水,2013/09/11 19:09:16,0.02,8.9
244,POS消费,地点1576,开水,2013/09/12 00:42:19,0.08,8.82
244,POS消费,地点232,食堂,2013/09/12 11:53:53,6.1,52.72
244,卡充值,,,2013/09/12 11:57:01,50.0,58.82
244,POS消费,地点1666,淋浴,2013/09/13 10:25:41,0.1,52.62
244,POS消费,地点1576,开水,2013/09/13 17:25:53,0.08,52.54
244,POS消费,地点1576,开水,2013/09/14 12:49:19,0.08,52.46
244,POS消费,地点526,食堂,2013/09/14 17:41:53,0.8,51.66
244,POS消费,地点1666,淋浴,2013/09/15 00:17:11,0.1,51.56
244,POS消费,地点91,校车,2013/09/16 08:02:26,1.4,50.16
244,POS消费,地点105,食堂,2013/09/16 08:05:21,0.2,49.96
244,POS消费,地点251,食堂,2013/09/16 11:26:44,2.0,47.96
244,POS消费,地点232,食堂,2013/09/16 18:04:14,6.1,41.86
244,POS消费,地点91,校车,2013/09/17 07:57:05,2.4,39.46
244,POS消费,地点105,食堂,2013/09/17 08:00:17,0.2,39.26
244,POS消费,地点21,开水,2013/09/17 11:42:59,2.3,36.96
244,POS消费,地点397,开水,2013/09/17 14:30:18,0.01,36.95
244,POS消费,地点232,食堂,2013/09/17 17:51:23,6.6,30.35
244,POS消费,地点678,开水,2013/09/17 18:24:12,0.02,30.33
244,POS消费,地点984,淋浴,2013/09/18 09:25:29,0.1,30.23
244,POS消费,地点2075,淋浴,2013/09/18 09:37:20,1.0,29.23
244,POS消费,地点238,食堂,2013/09/18 12:17:38,5.0,24.23
244,POS消费,地点118,食堂,2013/09/18 16:09:23,3.0,21.23
244,POS消费,地点253,食堂,2013/09/18 17:11:31,6.7,14.53
244,POS消费,地点21,开水,2013/09/18 17:12:03,0.73,13.8
244,POS消费,地点397,开水,2013/09/18 19:20:10,0.01,13.79
244,POS消费,地点146,校车,2013/09/19 16:56:58,1.0,12.79
244,POS消费,地点2075,淋浴,2013/09/20 00:22:01,1.5,11.29
244,POS消费,地点816,校车,2013/09/20 17:19:15,1.0,10.29
244,POS消费,地点1576,开水,2013/09/21 13:46:14,0.08,10.21
244,POS消费,地点83,食堂,2013/09/22 20:15:31,3.0,7.21
244,POS消费,地点2075,淋浴,2013/09/22 22:27:18,1.6,5.61
244,POS消费,地点1576,开水,2013/09/23 10:37:00,0.08,5.53
244,POS消费,地点526,食堂,2013/09/24 08:23:01,3.0,2.53
244,POS消费,地点232,食堂,2013/09/24 12:17:12,6.1,46.43
244,POS消费,地点232,食堂,2013/09/24 12:17:17,0.4,46.03
244,POS消费,地点232,食堂,2013/09/24 12:17:37,6.0,40.03
244,卡充值,,,2013/09/24 12:19:53,50.0,52.53
244,POS消费,地点1576,开水,2013/09/24 14:15:37,0.01,40.02
244,POS消费,地点1576,开水,2013/09/24 16:24:24,0.08,39.94
244,POS消费,地点565,开水,2013/09/24 20:08:41,0.01,39.93
244,POS消费,地点526,食堂,2013/09/24 21:06:28,1.8,32.63
244,POS消费,地点118,食堂,2013/09/24 21:06:45,5.5,34.43
244,POS消费,地点526,食堂,2013/09/25 10:12:34,1.6,31.03
