23084,卡片开户,,,2014/07/18 11:40:20,0.0,0.0
23084,卡充值,,,2014/08/30 17:42:17,100.0,100.0
23084,POS消费,地点89,食堂,2014/08/30 18:02:24,4.5,95.5
23084,POS消费,地点26,图书馆,2014/08/30 22:11:57,0.5,95.0
23084,POS消费,地点65,食堂,2014/08/31 07:50:08,0.8,94.2
23084,POS消费,地点65,食堂,2014/08/31 07:50:13,0.6,93.6
23084,POS消费,地点1961,超市,2014/08/31 09:14:22,28.0,65.6
23084,POS消费,地点247,食堂,2014/08/31 11:05:42,15.0,50.6
23084,POS消费,地点258,食堂,2014/08/31 11:20:00,3.2,47.4
23084,POS消费,地点91,校车,2014/08/31 17:35:49,3.0,44.4
23084,POS消费,地点1884,开水,2014/08/31 23:39:58,0.01,44.36
23084,POS消费,地点1884,开水,2014/08/31 23:41:26,0.01,44.39
23084,POS消费,地点1884,开水,2014/08/31 23:41:32,0.01,44.38
23084,POS消费,地点1884,开水,2014/08/31 23:41:38,0.01,44.37
