30123,POS消费,地点566,开水,2014/09/01 07:23:27,0.01,159.68
30123,POS消费,地点114,食堂,2014/09/01 08:02:22,5.0,154.68
30123,POS消费,地点91,校车,2014/09/01 11:41:43,1.5,133.18
30123,POS消费,地点91,校车,2014/09/01 11:41:59,4.0,129.18
30123,POS消费,地点232,食堂,2014/09/01 11:45:09,10.0,144.68
30123,POS消费,地点232,食堂,2014/09/01 11:45:45,10.0,134.68
30123,POS消费,地点21,开水,2014/09/01 12:02:18,3.2,125.98
30123,POS消费,地点1950,淋浴,2014/09/01 22:31:26,1.4,124.58
30123,POS消费,地点144,食堂,2014/09/02 07:51:53,1.4,123.18
30123,POS消费,地点144,食堂,2014/09/02 07:52:08,0.7,122.48
30123,POS消费,地点842,食堂,2014/09/02 12:18:40,5.0,117.48
30123,POS消费,地点841,食堂,2014/09/02 12:19:09,3.6,113.88
30123,POS消费,地点21,开水,2014/09/02 12:29:48,19.7,94.18
30123,POS消费,地点818,食堂,2014/09/02 18:10:43,5.6,88.58
30123,POS消费,地点818,食堂,2014/09/02 18:11:11,7.6,80.98
30123,POS消费,地点257,食堂,2014/09/02 18:12:21,6.0,74.98
30123,POS消费,地点304,超市,2014/09/02 20:38:48,8.9,66.08
30123,POS消费,地点841,食堂,2014/09/03 11:40:55,3.0,63.08
30123,POS消费,地点841,食堂,2014/09/03 11:40:59,3.0,60.08
30123,POS消费,地点841,食堂,2014/09/03 11:41:06,1.8,58.28
30123,POS消费,地点154,食堂,2014/09/03 17:42:20,5.0,53.28
30123,POS消费,地点154,食堂,2014/09/03 17:42:27,5.0,48.28
30123,POS消费,地点257,食堂,2014/09/03 17:44:02,5.5,42.78
30123,POS消费,地点1950,淋浴,2014/09/03 22:41:12,1.8,40.98
30123,POS消费,地点568,开水,2014/09/03 23:08:19,0.01,40.97
30123,POS消费,地点144,食堂,2014/09/04 07:38:16,0.7,40.27
30123,POS消费,地点326,洗衣房,2014/09/04 11:56:20,0.5,39.77
30123,POS消费,地点154,食堂,2014/09/04 17:35:32,5.0,34.77
30123,POS消费,地点257,食堂,2014/09/04 17:42:52,6.0,28.77
30123,POS消费,地点232,食堂,2014/09/05 07:01:10,3.0,25.17
30123,POS消费,地点217,食堂,2014/09/05 11:11:50,10.0,15.17
30123,POS消费,地点1950,淋浴,2014/09/05 13:39:53,0.6,28.17
30123,POS消费,地点217,食堂,2014/09/05 17:14:19,10.0,5.17
30123,POS消费,地点326,洗衣房,2014/09/05 22:30:03,0.5,4.67
30123,POS消费,地点75,食堂,2014/09/06 06:58:48,1.5,3.17
30123,卡充值,,,2014/09/06 11:52:01,100.0,103.17
30123,POS消费,地点247,食堂,2014/09/06 17:17:30,15.0,88.17
30123,POS消费,地点326,洗衣房,2014/09/06 21:42:00,0.3,87.87
30123,POS消费,地点21,开水,2014/09/07 07:39:04,13.7,74.17
30123,POS消费,地点21,开水,2014/09/07 07:39:22,2.0,72.17
30123,POS消费,地点21,开水,2014/09/07 11:50:11,9.0,63.17
30123,POS消费,地点219,超市,2014/09/07 14:10:03,2.0,61.17
30123,POS消费,地点217,食堂,2014/09/07 17:55:34,5.0,56.17
30123,POS消费,地点190,超市,2014/09/07 21:49:17,6.7,49.47
30123,POS消费,地点12,文印中心,2014/09/07 22:12:10,0.6,48.87
30123,POS消费,地点12,文印中心,2014/09/07 22:18:33,0.1,48.77
30123,POS消费,地点144,食堂,2014/09/08 07:51:46,0.7,48.07
30123,POS消费,地点21,开水,2014/09/08 11:49:26,3.0,45.07
30123,POS消费,地点190,超市,2014/09/08 12:03:02,13.6,31.47
30123,POS消费,地点326,洗衣房,2014/09/08 12:14:10,0.3,31.17
30123,POS消费,地点326,洗衣房,2014/09/08 12:24:36,0.1,31.07
30123,POS消费,地点272,食堂,2014/09/08 17:54:44,10.0,21.07
30123,POS消费,地点257,食堂,2014/09/08 18:11:32,2.5,18.57
30123,POS消费,地点75,食堂,2014/09/09 07:20:15,13.7,4.87
30123,POS消费,地点75,食堂,2014/09/09 07:20:30,1.7,3.17
30123,POS消费,地点12,文印中心,2014/09/09 11:45:32,0.5,2.67
30123,POS消费,地点219,超市,2014/09/09 14:14:52,1.0,1.67
30123,POS消费,地点219,超市,2014/09/09 14:14:55,1.0,0.67
30123,POS消费,地点326,洗衣房,2014/09/09 23:06:23,0.4,0.27
30123,卡充值,,,2014/09/10 12:16:50,100.0,100.27
30123,POS消费,地点21,开水,2014/09/10 17:38:02,2.9,97.37
30123,POS消费,地点1072,淋浴,2014/09/10 17:52:35,0.3,97.07
30123,POS消费,地点1950,淋浴,2014/09/10 18:08:49,0.6,96.47
30123,POS消费,地点326,洗衣房,2014/09/10 20:17:26,0.6,95.87
30123,POS消费,地点310,食堂,2014/09/11 07:01:30,2.6,93.27
30123,POS消费,地点286,食堂,2014/09/11 07:02:27,6.2,87.07
30123,POS消费,地点12,文印中心,2014/09/11 11:32:45,0.5,86.57
30123,POS消费,地点326,洗衣房,2014/09/11 20:29:54,0.6,85.97
30123,POS消费,地点75,食堂,2014/09/12 07:01:53,2.0,83.97
30123,POS消费,地点257,食堂,2014/09/12 17:41:34,3.0,80.97
30123,POS消费,地点1527,淋浴,2014/09/12 18:14:52,0.8,80.17
30123,POS消费,地点214,超市,2014/09/13 07:31:52,3.5,76.67
30123,POS消费,地点1952,淋浴,2014/09/13 12:00:24,1.0,75.67
30123,POS消费,地点118,食堂,2014/09/15 08:09:04,5.3,70.37
30123,POS消费,地点61,食堂,2014/09/15 12:36:24,6.6,63.77
30123,POS消费,地点61,食堂,2014/09/15 12:36:45,7.6,56.17
30123,POS消费,地点1997,食堂,2014/09/15 18:42:19,5.6,50.57
30123,POS消费,地点1072,淋浴,2014/09/15 22:26:57,0.6,49.97
30123,POS消费,地点190,超市,2014/09/17 10:12:37,14.4,35.57
30123,POS消费,地点190,超市,2014/09/17 10:13:52,4.0,31.57
30123,POS消费,地点217,食堂,2014/09/17 17:48:14,5.0,26.57
30123,POS消费,地点1950,淋浴,2014/09/17 22:03:25,0.1,26.47
30123,POS消费,地点1072,淋浴,2014/09/17 22:06:17,0.1,26.37
30123,POS消费,地点1952,淋浴,2014/09/17 22:09:01,0.9,25.47
30123,POS消费,地点213,食堂,2014/09/18 13:45:43,0.3,25.17
30123,POS消费,地点219,超市,2014/09/18 17:20:26,8.0,17.17
30123,POS消费,地点217,食堂,2014/09/18 17:35:40,5.0,12.17
30123,POS消费,地点21,开水,2014/09/19 07:00:04,1.3,10.87
30123,POS消费,地点282,食堂,2014/09/19 11:15:17,5.5,5.37
30123,POS消费,地点213,食堂,2014/09/19 11:37:16,0.5,4.87
30123,POS消费,地点1072,淋浴,2014/09/19 21:49:47,0.5,4.37
30123,POS消费,地点12,文印中心,2014/09/20 13:06:23,0.3,4.07
30123,POS消费,地点1442,校车,2014/09/20 13:53:51,1.0,3.07
30123,POS消费,地点1442,校车,2014/09/20 13:54:04,1.0,2.07
30123,POS消费,地点1451,校车,2014/09/20 18:45:01,1.0,0.07
30123,卡充值,,,2014/09/21 11:56:02,100.0,100.07
30123,POS消费,地点182,食堂,2014/09/21 17:27:24,8.6,91.47
30123,POS消费,地点12,文印中心,2014/09/21 17:40:57,0.9,90.57
30123,POS消费,地点272,食堂,2014/09/22 11:58:13,8.0,82.57
30123,POS消费,地点568,开水,2014/09/23 06:51:44,0.01,82.56
30123,POS消费,地点232,食堂,2014/09/23 17:55:08,6.1,76.46
30123,POS消费,地点568,开水,2014/09/23 22:52:55,0.01,76.45
30123,POS消费,地点190,超市,2014/09/24 10:08:16,14.4,62.05
30123,POS消费,地点214,超市,2014/09/24 16:07:43,7.7,54.35
30123,POS消费,地点190,超市,2014/09/24 16:13:03,8.0,46.35
30123,POS消费,地点219,超市,2014/09/24 17:34:02,4.5,41.85
30123,POS消费,地点2039,淋浴,2014/09/24 18:11:38,0.1,41.75
30123,POS消费,地点1950,淋浴,2014/09/24 18:11:54,0.1,41.65
30123,POS消费,地点2039,淋浴,2014/09/24 18:12:09,0.1,41.55
30123,POS消费,地点2039,淋浴,2014/09/24 18:12:46,0.1,41.45
30123,POS消费,地点1950,淋浴,2014/09/24 18:13:28,0.3,41.15
30123,POS消费,地点1072,淋浴,2014/09/24 18:28:17,0.4,40.75
30123,POS消费,地点1952,淋浴,2014/09/24 18:33:01,0.7,40.05
30123,POS消费,地点227,食堂,2014/09/25 12:25:28,5.0,35.05
30123,POS消费,地点231,食堂,2014/09/25 12:30:40,1.2,33.85
30123,POS消费,地点243,食堂,2014/09/25 12:32:46,2.0,31.85
30123,POS消费,地点1952,淋浴,2014/09/25 22:25:43,0.8,31.05
30123,POS消费,地点568,开水,2014/09/26 08:04:37,0.01,31.04
30123,POS消费,地点146,校车,2014/09/26 18:33:40,1.0,30.04
30123,POS消费,地点146,校车,2014/09/26 18:33:48,1.0,29.04
30123,POS消费,地点1532,淋浴,2014/09/26 21:56:44,0.7,28.34
30123,POS消费,地点2039,淋浴,2014/09/27 10:08:18,0.1,28.24
30123,POS消费,地点2039,淋浴,2014/09/27 10:08:52,0.1,28.14
30123,POS消费,地点2039,淋浴,2014/09/27 10:09:19,0.1,28.04
30123,POS消费,地点21,开水,2014/09/27 17:45:15,3.6,24.44
30123,POS消费,地点21,开水,2014/09/27 17:45:26,8.9,15.54
30123,POS消费,地点21,开水,2014/09/27 17:45:36,7.2,8.34
30123,POS消费,地点21,开水,2014/09/27 17:45:47,3.0,5.34
30123,POS消费,地点1529,洗衣房,2014/09/27 18:41:45,3.6,1.74
30123,卡充值,,,2014/09/28 17:55:34,50.0,51.74
30123,POS消费,地点568,开水,2014/09/29 06:51:59,0.01,51.73
30123,POS消费,地点168,食堂,2014/09/29 12:01:26,5.5,46.23
30123,POS消费,地点204,食堂,2014/09/29 12:04:33,1.0,45.23
30123,POS消费,地点204,食堂,2014/09/29 12:04:44,1.0,44.23
30123,POS消费,地点232,食堂,2014/09/29 18:37:56,6.0,38.23
30123,POS消费,地点91,校车,2014/09/29 18:38:55,2.0,36.23
30123,POS消费,地点314,食堂,2014/09/29 19:01:42,3.0,33.23
30123,POS消费,地点192,超市,2014/09/29 19:06:47,8.3,24.93
30123,POS消费,地点568,开水,2014/09/29 21:59:54,0.01,24.92
30123,POS消费,地点217,食堂,2014/09/30 11:11:55,5.0,19.92
30123,POS消费,地点217,食堂,2014/09/30 11:12:17,7.0,12.92
30123,POS消费,地点217,食堂,2014/09/30 11:12:23,2.0,10.92
30123,POS消费,地点1952,淋浴,2014/09/30 15:44:21,1.0,9.92
