7947,卡充值,,,2014/09/01 10:11:28,100.0,106.59
7947,POS消费,地点21,开水,2014/09/01 11:49:24,2.5,99.99
7947,POS消费,地点103,食堂,2014/09/01 11:49:44,4.1,102.49
7947,POS消费,地点157,食堂,2014/09/01 17:22:16,4.6,95.39
7947,POS消费,地点192,超市,2014/09/01 21:55:21,12.1,83.29
7947,POS消费,地点797,洗衣房,2014/09/02 08:46:55,3.6,79.69
7947,POS消费,地点21,开水,2014/09/02 08:59:20,3.2,76.49
7947,POS消费,地点89,食堂,2014/09/02 12:03:53,3.0,73.61
7947,POS消费,地点89,食堂,2014/09/02 12:06:34,2.0,71.61
7947,POS消费,地点65,食堂,2014/09/02 17:08:08,5.6,66.01
7947,POS消费,地点797,洗衣房,2014/09/02 17:11:28,-0.12,76.61
7947,POS消费,地点253,食堂,2014/09/02 17:22:22,4.0,62.01
7947,POS消费,地点227,食堂,2014/09/03 12:12:22,3.5,58.51
7947,POS消费,地点253,食堂,2014/09/03 12:20:22,5.2,53.31
7947,POS消费,地点1596,食堂,2014/09/03 18:08:27,4.6,48.71
7947,POS消费,地点235,食堂,2014/09/03 18:10:33,1.5,47.21
7947,POS消费,地点192,超市,2014/09/03 22:15:54,6.3,40.91
7947,POS消费,地点89,食堂,2014/09/04 09:02:23,3.0,37.91
7947,POS消费,地点1596,食堂,2014/09/04 11:23:13,4.6,33.31
7947,POS消费,地点21,开水,2014/09/04 11:23:20,2.5,30.81
7947,POS消费,地点92,食堂,2014/09/04 17:27:46,1.8,24.91
7947,POS消费,地点1998,食堂,2014/09/04 17:38:31,4.1,26.71
7947,POS消费,地点118,食堂,2014/09/05 10:03:05,2.5,22.41
7947,POS消费,地点985,食堂,2014/09/05 11:56:03,3.5,18.91
7947,POS消费,地点92,食堂,2014/09/05 12:17:22,6.2,12.71
7947,POS消费,地点92,食堂,2014/09/05 17:23:06,1.8,6.81
7947,POS消费,地点1998,食堂,2014/09/05 17:34:40,4.1,8.61
7947,卡充值,,,2014/09/06 11:05:11,200.0,206.81
7947,POS消费,地点985,食堂,2014/09/06 11:09:04,3.5,203.31
7947,POS消费,地点236,食堂,2014/09/06 11:26:19,5.2,198.11
7947,POS消费,地点89,食堂,2014/09/07 08:59:08,3.0,195.11
7947,POS消费,地点1588,食堂,2014/09/07 11:43:28,4.1,191.01
7947,POS消费,地点1588,食堂,2014/09/07 17:46:21,4.1,186.91
7947,POS消费,地点797,洗衣房,2014/09/08 08:12:49,3.6,183.31
7947,POS消费,地点89,食堂,2014/09/08 08:45:50,3.0,180.31
7947,POS消费,地点797,洗衣房,2014/09/08 08:58:25,-0.06,180.37
7947,POS消费,地点681,开水,2014/09/09 10:13:36,0.02,180.35
7947,POS消费,地点972,食堂,2014/09/09 12:15:43,6.4,173.95
7947,POS消费,地点1998,食堂,2014/09/09 12:33:45,4.1,169.85
7947,POS消费,地点195,超市,2014/09/09 12:35:46,5.9,163.95
7947,POS消费,地点816,校车,2014/09/09 13:02:26,1.0,162.95
7947,POS消费,地点816,校车,2014/09/09 13:02:38,1.0,161.95
7947,POS消费,地点232,食堂,2014/09/09 17:55:35,29.5,132.45
7947,POS消费,地点1451,校车,2014/09/10 10:57:40,1.0,131.45
7947,POS消费,地点1451,校车,2014/09/10 10:57:47,1.0,130.45
7947,POS消费,地点256,食堂,2014/09/10 11:06:34,12.9,117.55
7947,POS消费,地点232,食堂,2014/09/10 11:07:25,13.5,104.05
7947,POS消费,地点1036,食堂,2014/09/10 11:12:24,2.5,101.55
7947,POS消费,地点1442,校车,2014/09/10 18:16:02,1.0,100.55
7947,POS消费,地点1442,校车,2014/09/10 18:16:09,1.0,99.55
7947,POS消费,地点238,食堂,2014/09/10 18:20:48,10.0,89.55
7947,POS消费,地点247,食堂,2014/09/10 18:21:45,10.0,79.55
7947,POS消费,地点1447,校车,2014/09/11 12:51:56,1.0,78.55
7947,POS消费,地点1447,校车,2014/09/11 12:52:02,1.0,77.55
7947,POS消费,地点1588,食堂,2014/09/12 11:30:41,4.1,73.45
7947,POS消费,地点1596,食堂,2014/09/12 17:38:44,4.6,65.49
7947,POS消费,地点797,洗衣房,2014/09/12 23:05:03,3.6,69.85
7947,POS消费,地点797,洗衣房,2014/09/12 23:05:57,-0.24,70.09
7947,POS消费,地点1588,食堂,2014/09/13 12:14:06,4.1,61.39
7947,POS消费,地点89,食堂,2014/09/14 08:53:40,3.0,58.39
7947,POS消费,地点12,文印中心,2014/09/14 16:52:26,3.5,54.89
7947,POS消费,地点91,校车,2014/09/14 16:58:06,6.4,48.49
7947,POS消费,地点985,食堂,2014/09/15 11:50:46,3.5,44.99
7947,POS消费,地点92,食堂,2014/09/15 12:10:47,3.2,41.79
7947,POS消费,地点157,食堂,2014/09/15 17:10:44,5.6,36.19
7947,POS消费,地点268,食堂,2014/09/16 11:48:24,4.6,31.59
7947,POS消费,地点91,校车,2014/09/16 11:48:40,1.0,30.59
7947,POS消费,地点1588,食堂,2014/09/16 17:12:58,4.1,26.49
7947,POS消费,地点1588,食堂,2014/09/17 12:24:56,5.8,20.69
7947,POS消费,地点1588,食堂,2014/09/17 18:10:27,5.3,15.39
7947,POS消费,地点1674,食堂,2014/09/18 11:26:59,1.0,10.29
7947,POS消费,地点1588,食堂,2014/09/18 11:37:39,4.1,11.29
7947,卡充值,,,2014/09/18 15:55:57,100.0,110.29
7947,POS消费,地点134,食堂,2014/09/18 17:37:23,4.6,105.69
7947,POS消费,地点1588,食堂,2014/09/19 12:08:11,5.3,100.39
7947,POS消费,地点21,开水,2014/09/19 17:34:36,3.0,97.39
7947,POS消费,地点91,校车,2014/09/19 17:35:45,5.6,91.79
7947,POS消费,地点985,食堂,2014/09/20 10:58:36,3.5,88.29
