8968,POS消费,地点21,开水,2013/09/01 11:33:29,4.4,10.89
8968,POS消费,地点227,食堂,2013/09/01 17:29:55,5.0,5.89
8968,POS消费,地点231,食堂,2013/09/01 17:32:06,0.6,5.29
8968,POS消费,地点227,食堂,2013/09/02 12:05:01,3.5,1.79
8968,POS消费,地点231,食堂,2013/09/02 12:07:07,0.6,1.19
8968,卡充值,,,2013/09/02 12:21:37,200.0,201.19
8968,POS消费,地点61,食堂,2013/09/02 18:13:27,4.6,196.59
8968,POS消费,地点57,食堂,2013/09/03 07:27:44,2.2,194.26
8968,POS消费,地点91,校车,2013/09/03 12:12:21,4.6,189.66
8968,POS消费,地点72,食堂,2013/09/03 18:24:15,4.6,185.06
8968,POS消费,地点69,食堂,2013/09/04 07:23:39,2.0,183.06
8968,POS消费,地点251,食堂,2013/09/04 12:08:25,0.6,182.46
8968,POS消费,地点21,开水,2013/09/04 12:08:58,2.2,180.26
8968,POS消费,地点21,开水,2013/09/04 17:26:22,5.6,174.66
8968,POS消费,地点69,食堂,2013/09/05 07:23:32,1.8,172.86
8968,POS消费,地点21,开水,2013/09/05 17:45:10,5.8,167.06
8968,POS消费,地点87,食堂,2013/09/06 07:23:06,2.0,164.99
8968,POS消费,地点227,食堂,2013/09/06 11:14:13,5.0,159.99
8968,POS消费,地点231,食堂,2013/09/06 11:16:22,0.6,159.39
8968,POS消费,地点237,食堂,2013/09/06 18:09:16,2.6,156.79
8968,POS消费,地点243,食堂,2013/09/06 18:11:13,1.8,154.99
8968,POS消费,地点227,食堂,2013/09/07 11:23:31,5.0,149.99
8968,POS消费,地点231,食堂,2013/09/07 11:26:54,0.8,149.19
8968,POS消费,地点253,食堂,2013/09/07 17:45:21,5.6,143.59
8968,POS消费,地点260,食堂,2013/09/07 17:46:13,1.0,142.59
8968,POS消费,地点253,食堂,2013/09/08 12:12:22,4.8,137.79
8968,POS消费,地点237,食堂,2013/09/08 12:13:53,1.0,136.79
8968,POS消费,地点218,食堂,2013/09/08 12:24:36,0.8,135.99
8968,POS消费,地点272,食堂,2013/09/08 17:47:44,10.0,125.99
8968,POS消费,地点277,食堂,2013/09/08 17:52:46,2.0,123.99
8968,POS消费,地点277,食堂,2013/09/08 17:55:07,6.3,117.69
8968,POS消费,地点87,食堂,2013/09/09 07:22:09,3.0,113.89
8968,POS消费,地点21,开水,2013/09/09 11:46:06,4.6,109.29
8968,POS消费,地点260,食堂,2013/09/09 18:12:56,3.4,105.89
8968,POS消费,地点87,食堂,2013/09/10 07:25:21,2.0,103.89
8968,POS消费,地点21,开水,2013/09/10 12:11:33,4.6,99.29
8968,POS消费,地点72,食堂,2013/09/10 17:53:00,4.6,94.69
8968,POS消费,地点69,食堂,2013/09/11 07:25:36,2.3,92.39
8968,POS消费,地点72,食堂,2013/09/11 12:08:57,4.6,87.79
8968,POS消费,地点188,超市,2013/09/11 14:15:03,2.7,85.09
8968,POS消费,地点227,食堂,2013/09/11 17:55:50,5.0,80.09
8968,POS消费,地点231,食堂,2013/09/11 17:57:59,0.6,79.49
8968,POS消费,地点87,食堂,2013/09/12 07:26:23,2.0,77.49
8968,POS消费,地点21,开水,2013/09/12 11:27:14,4.6,72.89
8968,POS消费,地点21,开水,2013/09/12 19:48:21,3.7,69.19
8968,POS消费,地点69,食堂,2013/09/13 07:27:20,2.0,67.11
8968,POS消费,地点21,开水,2013/09/13 11:59:35,2.0,65.11
8968,POS消费,地点251,食堂,2013/09/13 11:59:45,1.0,64.11
8968,POS消费,地点227,食堂,2013/09/14 11:42:19,5.0,59.11
8968,POS消费,地点231,食堂,2013/09/14 11:44:27,0.8,58.31
8968,POS消费,地点21,开水,2013/09/14 17:08:02,5.6,52.71
8968,POS消费,地点192,超市,2013/09/14 20:32:04,2.8,49.91
8968,POS消费,地点227,食堂,2013/09/15 11:35:43,5.0,43.31
8968,POS消费,地点260,食堂,2013/09/15 17:06:53,2.6,40.71
8968,POS消费,地点243,食堂,2013/09/15 17:08:33,1.8,38.91
8968,POS消费,地点72,食堂,2013/09/16 07:25:21,2.2,36.64
8968,POS消费,地点21,开水,2013/09/16 12:08:03,5.6,31.04
8968,POS消费,地点21,开水,2013/09/16 18:23:16,6.0,25.04
8968,POS消费,地点257,食堂,2013/09/16 18:30:40,1.0,24.04
8968,POS消费,地点526,食堂,2013/09/16 21:04:12,2.5,21.54
8968,POS消费,地点61,食堂,2013/09/17 07:26:00,2.3,19.24
8968,POS消费,地点237,食堂,2013/09/17 12:10:01,3.6,15.64
8968,POS消费,地点21,开水,2013/09/17 18:14:36,4.8,10.84
8968,POS消费,地点69,食堂,2013/09/18 07:26:25,2.4,8.24
8968,POS消费,地点184,食堂,2013/09/18 12:07:53,4.6,3.64
8968,POS消费,地点87,食堂,2013/09/22 07:24:35,2.0,1.43
8968,卡充值,,,2013/09/22 11:21:30,150.0,151.43
8968,POS消费,地点72,食堂,2013/09/22 11:29:32,4.6,146.83
8968,POS消费,地点21,开水,2013/09/22 18:15:22,2.1,144.73
8968,POS消费,地点251,食堂,2013/09/22 18:16:42,1.0,143.73
8968,POS消费,地点243,食堂,2013/09/22 18:21:07,1.8,141.93
8968,POS消费,地点21,开水,2013/09/23 07:29:15,2.3,139.63
8968,POS消费,地点21,开水,2013/09/23 12:08:22,4.6,135.03
8968,POS消费,地点21,开水,2013/09/23 18:10:55,1.7,133.33
8968,POS消费,地点251,食堂,2013/09/23 18:11:14,1.0,132.33
8968,POS消费,地点243,食堂,2013/09/23 18:23:39,1.8,130.53
8968,POS消费,地点61,食堂,2013/09/24 07:30:02,2.0,128.53
8968,POS消费,地点72,食堂,2013/09/24 12:11:29,4.6,123.93
8968,POS消费,地点188,超市,2013/09/24 18:45:45,5.4,118.53
8968,POS消费,地点21,开水,2013/09/25 07:28:44,2.2,116.33
8968,POS消费,地点72,食堂,2013/09/25 12:11:49,4.6,111.73
8968,POS消费,地点21,开水,2013/09/25 18:12:45,4.3,107.43
8968,POS消费,地点243,食堂,2013/09/25 18:26:35,1.8,105.63
8968,POS消费,地点192,超市,2013/09/25 22:08:06,2.7,102.93
8968,POS消费,地点61,食堂,2013/09/26 07:25:46,2.3,100.63
8968,POS消费,地点21,开水,2013/09/26 12:02:13,4.6,96.03
8968,POS消费,地点72,食堂,2013/09/26 17:22:01,5.1,90.93
8968,POS消费,地点21,开水,2013/09/26 17:32:49,1.6,89.33
8968,POS消费,地点89,食堂,2013/09/27 08:04:22,3.0,86.33
8968,POS消费,地点89,食堂,2013/09/27 08:04:26,3.0,83.33
8968,POS消费,地点188,超市,2013/09/27 20:09:34,8.7,74.63
8968,POS消费,地点72,食堂,2013/09/28 11:55:52,4.6,69.97
8968,POS消费,地点227,食堂,2013/09/28 16:54:50,5.0,64.97
8968,POS消费,地点231,食堂,2013/09/28 16:57:25,0.8,64.17
8968,POS消费,地点87,食堂,2013/09/29 07:28:30,2.0,62.17
8968,POS消费,地点72,食堂,2013/09/29 11:21:36,4.6,57.57
8968,POS消费,地点227,食堂,2013/09/29 18:11:57,5.0,52.57
8968,POS消费,地点231,食堂,2013/09/29 18:15:06,0.8,51.77
8968,POS消费,地点21,开水,2013/09/30 07:31:04,2.4,48.97
8968,POS消费,地点237,食堂,2013/09/30 11:57:59,3.6,45.37
8968,POS消费,地点239,食堂,2013/10/07 12:15:26,5.7,39.6
8968,POS消费,地点260,食堂,2013/10/07 12:19:10,1.0,38.6
8968,POS消费,地点253,食堂,2013/10/07 18:16:06,4.2,34.4
8968,POS消费,地点231,食堂,2013/10/07 18:17:29,0.8,33.6
8968,POS消费,地点243,食堂,2013/10/07 18:19:03,1.8,31.8
8968,POS消费,地点87,食堂,2013/10/08 07:28:25,3.0,28.8
8968,卡充值,,,2013/10/08 08:30:48,100.0,128.8
8968,POS消费,地点72,食堂,2013/10/08 11:16:51,4.6,124.2
8968,POS消费,地点1264,开水,2013/10/08 12:03:31,0.01,20.0
8968,POS消费,地点1264,开水,2013/10/08 12:03:31,0.02,19.98
8968,POS消费,地点1264,开水,2013/10/08 12:05:11,0.01,19.97
8968,POS消费,地点1264,开水,2013/10/08 12:05:12,0.08,19.89
8968,POS消费,地点1265,淋浴,2013/10/08 12:05:18,0.8,116.89
8968,POS消费,地点1264,开水,2013/10/08 16:41:34,0.05,196.54
8968,POS消费,地点1264,开水,2013/10/08 16:41:40,0.08,196.46
8968,POS消费,地点1265,淋浴,2013/10/08 16:44:40,0.1,49.81
8968,POS消费,地点1263,淋浴,2013/10/08 17:10:52,0.1,10.74
8968,POS消费,地点1263,淋浴,2013/10/08 17:11:04,0.1,10.64
8968,POS消费,地点1264,开水,2013/10/08 17:13:38,0.07,166.99
8968,POS消费,地点219,超市,2013/10/08 17:15:00,13.0,111.2
8968,POS消费,地点1264,开水,2013/10/08 17:46:03,0.08,69.11
8968,POS消费,地点1265,淋浴,2013/10/08 18:06:53,0.1,51.67
8968,POS消费,地点1265,淋浴,2013/10/08 18:06:59,0.1,51.57
8968,POS消费,地点1265,淋浴,2013/10/08 18:07:00,0.1,51.47
8968,POS消费,地点6,淋浴,2013/10/08 18:12:46,1.1,48.71
8968,POS消费,地点6,淋浴,2013/10/08 18:12:52,0.4,48.31
8968,POS消费,地点1264,开水,2013/10/08 18:13:48,0.07,38.84
8968,POS消费,地点1266,开水,2013/10/08 18:15:35,0.07,45.3
8968,POS消费,地点1264,开水,2013/10/08 18:38:46,0.01,3.63
8968,POS消费,地点12,文印中心,2013/10/08 21:38:23,0.1,111.05
