30754,卡片开户,,,2014/07/16 16:07:11,0.0,0.0
30754,卡充值,,,2014/08/30 11:26:30,1000.0,1000.0
30754,POS消费,地点314,食堂,2014/08/30 12:25:20,1.6,998.4
30754,POS消费,地点1352,开水,2014/08/30 15:12:57,0.01,998.39
30754,POS消费,地点1027,开水,2014/08/30 15:13:13,0.02,998.37
30754,POS消费,地点1067,淋浴,2014/08/30 18:17:32,0.1,998.27
30754,POS消费,地点1043,淋浴,2014/08/30 18:25:47,0.6,997.67
30754,POS消费,地点1027,开水,2014/08/31 06:39:35,0.01,997.66
30754,POS消费,地点1352,开水,2014/08/31 06:40:09,0.01,997.65
30754,POS消费,地点1027,开水,2014/08/31 06:42:31,0.02,997.63
30754,POS消费,地点1352,开水,2014/08/31 06:45:17,0.01,997.62
30754,POS消费,地点21,开水,2014/08/31 07:15:29,5.8,991.82
30754,POS消费,地点1027,开水,2014/08/31 07:37:42,0.01,991.81
30754,POS消费,地点1352,开水,2014/08/31 07:38:04,0.01,991.8
30754,POS消费,地点1065,开水,2014/08/31 07:46:42,0.01,991.79
30754,POS消费,地点190,超市,2014/08/31 12:23:36,14.7,977.09
30754,POS消费,地点91,校车,2014/08/31 17:26:35,11.6,965.49
30754,POS消费,地点91,校车,2014/08/31 17:26:59,5.2,960.29
30754,POS消费,地点248,超市,2014/08/31 17:27:29,7.6,952.69
30754,POS消费,地点1027,开水,2014/08/31 21:22:08,0.01,952.68
30754,POS消费,地点1065,开水,2014/08/31 21:32:55,0.01,952.66
