5065,POS消费,地点91,校车,2014/09/01 11:18:46,10.0,135.12
5065,POS消费,地点21,开水,2014/09/01 11:33:11,1.5,133.62
5065,POS消费,地点91,校车,2014/09/01 18:05:33,10.0,123.62
5065,POS消费,地点21,开水,2014/09/01 18:21:53,5.8,117.82
5065,POS消费,地点248,超市,2014/09/02 09:58:35,4.5,113.32
5065,POS消费,地点248,超市,2014/09/02 09:58:40,1.5,111.82
5065,POS消费,地点232,食堂,2014/09/02 12:01:06,5.0,106.82
5065,POS消费,地点21,开水,2014/09/02 12:17:29,2.3,104.52
5065,POS消费,地点232,食堂,2014/09/03 12:04:34,8.0,96.52
5065,POS消费,地点21,开水,2014/09/03 12:18:37,2.7,93.82
5065,POS消费,地点91,校车,2014/09/03 17:13:52,12.0,81.82
5065,POS消费,地点21,开水,2014/09/03 17:37:07,2.3,79.52
5065,POS消费,地点1716,淋浴,2014/09/04 08:49:12,0.1,79.42
5065,POS消费,地点1725,淋浴,2014/09/04 09:37:46,0.1,79.32
5065,POS消费,地点1716,淋浴,2014/09/04 09:38:11,0.1,79.22
5065,POS消费,地点26,图书馆,2014/09/04 11:09:31,8.0,71.22
5065,POS消费,地点1725,淋浴,2014/09/04 11:41:53,0.1,71.12
5065,POS消费,地点1716,淋浴,2014/09/04 11:42:27,0.1,71.02
5065,POS消费,地点1745,淋浴,2014/09/04 11:44:43,0.1,70.92
5065,POS消费,地点1820,淋浴,2014/09/04 11:44:57,0.1,70.82
5065,POS消费,地点1725,淋浴,2014/09/04 13:23:03,0.1,70.72
5065,POS消费,地点1729,淋浴,2014/09/04 13:24:18,0.9,69.82
5065,POS消费,地点232,食堂,2014/09/04 17:19:50,7.0,62.82
5065,POS消费,地点21,开水,2014/09/04 17:48:04,6.3,56.52
5065,POS消费,地点21,开水,2014/09/05 11:57:05,6.1,50.42
5065,POS消费,地点21,开水,2014/09/05 11:58:11,3.0,47.42
5065,POS消费,地点91,校车,2014/09/05 17:56:34,10.0,37.42
5065,POS消费,地点1725,淋浴,2014/09/06 11:33:54,0.1,37.32
5065,POS消费,地点1716,淋浴,2014/09/06 11:34:08,0.1,37.22
5065,POS消费,地点91,校车,2014/09/09 12:00:43,5.6,31.62
5065,POS消费,地点21,开水,2014/09/09 12:15:33,2.7,28.92
5065,POS消费,地点1729,淋浴,2014/09/09 12:49:45,0.8,28.12
5065,POS消费,地点232,食堂,2014/09/09 17:58:09,6.0,22.12
