29509,POS消费,地点157,食堂,2014/09/01 07:51:23,0.8,225.67
29509,POS消费,地点1674,食堂,2014/09/01 07:51:59,0.85,224.82
29509,POS消费,地点21,开水,2014/09/01 11:32:05,3.3,221.52
29509,POS消费,地点840,食堂,2014/09/01 18:07:39,5.0,216.52
29509,POS消费,地点70,食堂,2014/09/01 18:08:21,2.5,214.02
29509,POS消费,地点753,开水,2014/09/01 20:48:58,0.09,213.93
29509,POS消费,地点1118,洗衣房,2014/09/01 21:56:08,3.6,210.33
29509,POS消费,地点12,文印中心,2014/09/01 22:24:26,0.6,209.73
29509,POS消费,地点286,食堂,2014/09/02 07:50:01,8.03,201.7
29509,POS消费,地点70,食堂,2014/09/02 07:52:22,2.0,199.7
29509,POS消费,地点21,开水,2014/09/02 12:15:46,3.0,196.7
29509,POS消费,地点842,食堂,2014/09/02 18:11:05,5.0,191.7
29509,POS消费,地点21,开水,2014/09/02 18:24:00,1.2,190.5
29509,POS消费,地点304,超市,2014/09/02 20:36:08,4.4,186.1
29509,POS消费,地点21,开水,2014/09/02 21:24:13,0.01,186.09
29509,POS消费,地点746,洗衣房,2014/09/02 21:56:38,3.6,182.49
29509,POS消费,地点746,洗衣房,2014/09/02 21:56:38,-0.42,182.41
29509,POS消费,地点562,淋浴,2014/09/02 22:39:29,0.5,181.99
29509,POS消费,地点286,食堂,2014/09/03 07:25:14,4.43,177.98
29509,POS消费,地点841,食堂,2014/09/03 07:30:19,3.0,174.98
29509,POS消费,地点154,食堂,2014/09/03 11:41:42,5.0,169.98
29509,POS消费,地点844,食堂,2014/09/03 11:42:42,0.73,169.25
29509,POS消费,地点267,食堂,2014/09/03 17:41:56,5.6,163.65
29509,POS消费,地点70,食堂,2014/09/03 17:55:04,2.0,161.65
29509,POS消费,地点21,开水,2014/09/03 20:37:17,14.1,147.55
29509,POS消费,地点21,开水,2014/09/03 21:17:12,0.01,147.54
29509,POS消费,地点562,淋浴,2014/09/03 21:44:38,0.6,146.94
29509,POS消费,地点70,食堂,2014/09/04 07:46:34,3.0,140.31
29509,POS消费,地点818,食堂,2014/09/04 07:46:47,3.63,143.31
29509,POS消费,地点144,食堂,2014/09/04 11:42:34,5.4,134.91
29509,POS消费,地点70,食堂,2014/09/04 11:43:36,3.5,131.41
29509,POS消费,地点75,食堂,2014/09/05 07:14:33,3.1,124.88
29509,POS消费,地点75,食堂,2014/09/05 07:14:54,8.1,116.78
29509,POS消费,地点70,食堂,2014/09/05 07:14:58,2.5,114.28
29509,POS消费,地点841,食堂,2014/09/05 07:26:56,2.9,111.38
29509,POS消费,地点279,食堂,2014/09/05 11:19:39,6.6,104.78
29509,POS消费,地点1552,洗衣房,2014/09/05 13:48:34,3.6,127.2
29509,POS消费,地点21,开水,2014/09/05 13:50:18,0.01,131.4
29509,POS消费,地点1552,洗衣房,2014/09/05 13:50:22,-0.78,127.98
29509,POS消费,地点12,文印中心,2014/09/05 14:00:03,0.6,130.8
29509,POS消费,地点1552,洗衣房,2014/09/05 20:42:38,3.6,101.18
29509,POS消费,地点562,淋浴,2014/09/05 21:31:06,0.5,100.68
29509,POS消费,地点1552,洗衣房,2014/09/05 21:44:20,-3.06,100.14
29509,POS消费,地点1552,洗衣房,2014/09/05 21:44:20,3.6,97.08
29509,POS消费,地点91,校车,2014/09/06 07:03:41,4.3,95.84
29509,POS消费,地点6,淋浴,2014/09/06 11:21:40,3.3,92.54
29509,POS消费,地点188,超市,2014/09/06 18:16:59,9.5,83.04
29509,POS消费,地点12,文印中心,2014/09/06 21:52:52,0.5,82.54
29509,POS消费,地点273,食堂,2014/09/07 07:34:07,3.03,79.51
29509,POS消费,地点842,食堂,2014/09/07 07:36:03,4.63,74.88
29509,POS消费,地点70,食堂,2014/09/07 07:36:32,2.0,72.88
29509,POS消费,地点818,食堂,2014/09/07 11:54:00,4.6,68.28
29509,POS消费,地点70,食堂,2014/09/07 11:54:49,5.0,63.28
29509,卡充值,,,2014/09/07 12:28:38,300.0,363.28
29509,POS消费,地点192,超市,2014/09/07 13:56:25,10.5,352.78
29509,POS消费,地点192,超市,2014/09/07 13:56:47,-10.5,363.28
29509,POS消费,地点192,超市,2014/09/07 13:57:02,4.0,359.28
29509,POS消费,地点844,食堂,2014/09/07 17:52:33,0.73,358.55
29509,POS消费,地点70,食堂,2014/09/07 17:54:23,9.0,349.55
29509,POS消费,地点12,文印中心,2014/09/07 22:04:18,0.6,348.95
29509,POS消费,地点1118,洗衣房,2014/09/07 22:31:05,3.6,345.35
29509,POS消费,地点1118,洗衣房,2014/09/07 23:37:00,3.6,341.75
29509,POS消费,地点1118,洗衣房,2014/09/07 23:37:00,-3.54,345.29
29509,POS消费,地点1118,洗衣房,2014/09/07 23:37:19,3.6,341.69
29509,POS消费,地点1118,洗衣房,2014/09/07 23:37:19,-2.82,344.51
29509,POS消费,地点105,食堂,2014/09/08 07:50:05,2.43,342.08
29509,POS消费,地点273,食堂,2014/09/08 07:51:42,3.0,339.08
29509,POS消费,地点70,食堂,2014/09/08 11:55:16,10.5,328.58
29509,POS消费,地点21,开水,2014/09/08 13:58:48,4.0,324.58
29509,POS消费,地点91,校车,2014/09/08 17:55:01,3.0,321.58
29509,POS消费,地点12,文印中心,2014/09/08 20:48:40,0.5,321.08
29509,POS消费,地点310,食堂,2014/09/09 07:22:10,6.43,314.65
29509,POS消费,地点841,食堂,2014/09/09 07:36:40,4.0,310.65
29509,POS消费,地点118,食堂,2014/09/09 11:38:29,11.5,299.15
29509,POS消费,地点526,食堂,2014/09/09 11:39:09,7.0,292.15
29509,POS消费,地点232,食堂,2014/09/09 17:41:59,0.8,291.35
29509,POS消费,地点41,淋浴,2014/09/09 20:52:50,0.5,290.85
29509,POS消费,地点1118,洗衣房,2014/09/09 21:17:11,3.6,287.25
29509,POS消费,地点70,食堂,2014/09/10 07:35:43,2.5,280.92
29509,POS消费,地点266,食堂,2014/09/10 07:36:15,3.83,283.42
29509,POS消费,地点841,食堂,2014/09/10 08:01:01,4.3,276.62
29509,POS消费,地点844,食堂,2014/09/10 11:36:34,1.55,275.07
29509,POS消费,地点21,开水,2014/09/10 12:31:16,8.4,266.67
29509,POS消费,地点91,校车,2014/09/10 17:34:53,4.6,258.57
29509,POS消费,地点70,食堂,2014/09/10 17:36:31,3.5,263.17
29509,POS消费,地点12,文印中心,2014/09/10 21:59:33,0.8,257.77
29509,POS消费,地点1552,洗衣房,2014/09/10 22:09:39,-0.18,254.35
29509,POS消费,地点1552,洗衣房,2014/09/10 22:09:39,3.6,254.17
29509,POS消费,地点841,食堂,2014/09/11 07:57:59,3.0,251.35
29509,POS消费,地点21,开水,2014/09/11 11:23:59,1.35,240.0
29509,POS消费,地点70,食堂,2014/09/11 11:24:44,10.0,241.35
29509,POS消费,地点167,食堂,2014/09/11 17:47:13,7.6,232.4
29509,,,,2014/09/11 20:47:24,20.0,0.0
29509,,,,2014/09/11 20:48:28,20.0,212.4
29509,POS消费,地点752,淋浴,2014/09/11 22:23:38,0.7,211.7
29509,POS消费,地点1118,洗衣房,2014/09/11 22:32:14,3.6,208.1
29509,POS消费,地点1118,洗衣房,2014/09/11 22:32:14,-3.48,211.58
29509,POS消费,地点1118,洗衣房,2014/09/11 22:34:37,3.6,207.98
29509,POS消费,地点1118,洗衣房,2014/09/11 23:27:57,-0.48,208.46
29509,POS消费,地点248,超市,2014/09/12 07:05:35,4.3,202.16
29509,POS消费,地点70,食堂,2014/09/12 07:05:36,2.0,206.46
29509,POS消费,地点91,校车,2014/09/12 11:08:28,3.0,199.16
29509,POS消费,地点21,开水,2014/09/12 11:10:00,4.3,194.86
29509,POS消费,地点232,食堂,2014/09/12 17:41:24,0.8,188.06
29509,POS消费,地点21,开水,2014/09/12 17:42:57,2.3,185.76
29509,POS消费,地点70,食堂,2014/09/12 17:43:21,6.0,188.86
29509,POS消费,地点26,图书馆,2014/09/12 22:10:34,2.6,183.16
29509,POS消费,地点12,文印中心,2014/09/12 22:55:55,0.7,182.46
29509,POS消费,地点167,食堂,2014/09/13 07:26:18,3.8,178.66
29509,POS消费,地点219,超市,2014/09/13 11:15:10,4.5,174.16
29509,POS消费,地点1552,洗衣房,2014/09/13 11:33:33,-0.66,147.82
29509,POS消费,地点1552,洗衣房,2014/09/13 11:33:33,3.6,170.56
29509,POS消费,地点118,食堂,2014/09/13 12:10:49,12.0,158.56
29509,POS消费,地点526,食堂,2014/09/13 12:11:17,7.0,151.56
29509,POS消费,地点26,图书馆,2014/09/13 12:15:18,4.4,147.16
29509,POS消费,地点1552,洗衣房,2014/09/13 12:23:28,3.6,144.22
29509,POS消费,地点996,图书馆,2014/09/13 15:35:33,4.0,140.22
29509,POS消费,地点21,开水,2014/09/13 16:58:00,1.8,138.42
29509,POS消费,地点195,超市,2014/09/13 17:29:00,20.0,118.42
29509,POS消费,地点12,文印中心,2014/09/13 21:01:02,0.6,117.82
29509,POS消费,地点21,开水,2014/09/14 07:23:57,4.1,113.72
29509,POS消费,地点996,图书馆,2014/09/14 09:02:02,3.3,110.42
29509,POS消费,地点272,食堂,2014/09/14 17:37:45,12.0,98.42
29509,POS消费,地点996,图书馆,2014/09/14 18:03:58,6.5,91.92
29509,POS消费,地点41,淋浴,2014/09/14 20:31:34,0.6,91.32
29509,POS消费,地点746,洗衣房,2014/09/14 22:42:05,3.6,87.72
29509,POS消费,地点746,洗衣房,2014/09/14 22:42:05,-1.08,88.8
29509,POS消费,地点91,校车,2014/09/15 06:57:42,4.8,84.0
29509,卡充值,,,2014/09/15 09:51:35,170.0,254.0
29509,POS消费,地点283,食堂,2014/09/15 12:12:09,7.0,247.0
29509,POS消费,地点21,开水,2014/09/15 14:24:57,2.7,244.3
29509,POS消费,地点83,食堂,2014/09/15 18:01:23,3.3,241.0
29509,POS消费,地点12,文印中心,2014/09/15 21:07:38,0.6,240.4
29509,POS消费,地点167,食堂,2014/09/16 06:56:46,3.8,236.6
29509,POS消费,地点118,食堂,2014/09/16 08:11:43,12.9,223.7
29509,POS消费,地点188,超市,2014/09/16 15:51:13,4.5,219.2
29509,POS消费,地点1552,洗衣房,2014/09/16 22:07:10,3.6,215.6
29509,POS消费,地点562,淋浴,2014/09/16 22:13:04,0.6,215.0
29509,POS消费,地点21,开水,2014/09/17 06:53:31,1.3,213.7
29509,POS消费,地点70,食堂,2014/09/17 07:01:15,2.5,211.2
29509,POS消费,地点168,食堂,2014/09/17 11:33:57,5.5,205.7
29509,POS消费,地点91,校车,2014/09/17 17:43:56,4.5,201.2
29509,POS消费,地点6,淋浴,2014/09/17 17:46:14,1.0,200.2
29509,POS消费,地点41,淋浴,2014/09/17 21:39:47,0.9,199.3
29509,POS消费,地点91,校车,2014/09/18 06:50:02,3.2,196.1
29509,POS消费,地点21,开水,2014/09/18 11:51:22,3.3,192.8
29509,POS消费,地点41,淋浴,2014/09/18 20:28:24,0.6,192.2
29509,POS消费,地点746,洗衣房,2014/09/18 20:36:22,3.6,188.6
29509,POS消费,地点746,洗衣房,2014/09/18 20:36:22,-0.3,188.9
29509,POS消费,地点279,食堂,2014/09/19 07:00:33,4.4,184.5
29509,POS消费,地点21,开水,2014/09/19 10:26:15,4.4,180.1
29509,POS消费,地点204,食堂,2014/09/19 11:31:20,5.5,174.6
29509,POS消费,地点1118,洗衣房,2014/09/19 23:12:53,3.6,171.0
29509,POS消费,地点1118,洗衣房,2014/09/19 23:12:53,-0.06,170.66
29509,POS消费,地点41,淋浴,2014/09/19 23:15:37,0.4,170.6
29509,POS消费,地点275,食堂,2014/09/20 11:14:18,10.0,160.66
29509,POS消费,地点275,食堂,2014/09/20 11:14:38,10.0,150.66
29509,POS消费,地点118,食堂,2014/09/20 17:40:55,5.8,144.86
29509,POS消费,地点12,文印中心,2014/09/20 22:35:22,0.6,144.26
29509,POS消费,地点168,食堂,2014/09/21 10:31:47,5.5,138.76
29509,POS消费,地点21,开水,2014/09/21 18:12:29,4.9,133.86
29509,POS消费,地点188,超市,2014/09/21 21:06:25,14.2,119.66
29509,POS消费,地点41,淋浴,2014/09/21 21:40:20,0.6,119.06
29509,POS消费,地点561,洗衣房,2014/09/21 21:51:48,-3.54,119.0
29509,POS消费,地点561,洗衣房,2014/09/21 21:51:48,3.6,115.46
29509,POS消费,地点70,食堂,2014/09/22 07:03:13,2.0,114.4
29509,POS消费,地点2031,食堂,2014/09/22 07:34:24,2.6,116.4
29509,POS消费,地点1155,食堂,2014/09/22 11:59:31,6.0,108.4
29509,POS消费,地点232,食堂,2014/09/22 17:45:16,0.8,107.6
29509,POS消费,地点21,开水,2014/09/22 17:48:06,3.5,104.1
29509,POS消费,地点12,文印中心,2014/09/22 21:27:21,0.8,103.3
29509,POS消费,地点91,校车,2014/09/23 06:56:12,3.1,100.2
29509,POS消费,地点677,开水,2014/09/23 10:58:31,0.01,100.19
29509,POS消费,地点213,食堂,2014/09/23 12:14:02,0.45,99.74
29509,POS消费,地点21,开水,2014/09/23 12:18:12,5.0,94.74
29509,POS消费,地点168,食堂,2014/09/23 14:10:46,5.5,89.24
29509,POS消费,地点679,开水,2014/09/23 16:04:40,0.01,89.23
29509,POS消费,地点790,开水,2014/09/23 16:58:46,0.01,89.22
29509,POS消费,地点790,开水,2014/09/23 16:58:57,0.01,89.21
29509,POS消费,地点168,食堂,2014/09/23 18:24:22,5.5,83.71
29509,POS消费,地点12,文印中心,2014/09/23 22:07:51,0.5,83.21
29509,POS消费,地点748,洗衣房,2014/09/23 22:19:57,3.6,79.61
29509,POS消费,地点91,校车,2014/09/24 06:56:34,3.9,75.71
29509,POS消费,地点1547,食堂,2014/09/24 11:39:10,4.0,71.71
29509,POS消费,地点218,食堂,2014/09/24 18:14:39,1.8,65.31
29509,POS消费,地点1700,食堂,2014/09/24 18:18:17,4.6,67.11
29509,POS消费,地点752,淋浴,2014/09/24 21:13:41,0.7,64.61
29509,POS消费,地点248,超市,2014/09/25 06:52:35,3.4,61.21
29509,POS消费,地点21,开水,2014/09/25 12:08:25,1.8,59.41
29509,POS消费,地点168,食堂,2014/09/25 18:07:22,5.5,53.91
29509,POS消费,地点192,超市,2014/09/25 20:15:04,5.0,48.91
29509,POS消费,地点1552,洗衣房,2014/09/25 20:38:26,3.6,45.31
29509,POS消费,地点752,淋浴,2014/09/25 20:41:25,0.7,44.61
29509,POS消费,地点1552,洗衣房,2014/09/25 21:37:51,3.6,41.01
29509,POS消费,地点1552,洗衣房,2014/09/25 21:37:51,-3.12,44.13
29509,POS消费,地点91,校车,2014/09/26 07:26:00,4.1,40.03
29509,POS消费,地点167,食堂,2014/09/26 11:40:22,3.6,36.43
29509,POS消费,地点192,超市,2014/09/26 15:20:26,3.0,33.43
29509,POS消费,地点41,淋浴,2014/09/26 21:25:13,0.7,32.73
29509,POS消费,地点168,食堂,2014/09/27 18:33:12,5.5,27.23
29509,POS消费,地点41,淋浴,2014/09/27 21:56:40,0.6,26.63
29509,POS消费,地点232,食堂,2014/09/28 06:59:32,4.9,21.73
29509,POS消费,地点1118,洗衣房,2014/09/28 12:25:51,3.6,18.13
29509,卡充值,,,2014/09/28 16:09:33,100.0,118.13
29509,POS消费,地点232,食堂,2014/09/28 17:40:52,0.8,117.33
29509,POS消费,地点21,开水,2014/09/28 17:42:20,2.8,114.53
29509,POS消费,地点41,淋浴,2014/09/28 22:20:15,0.5,114.03
29509,POS消费,地点248,超市,2014/09/29 06:59:01,3.3,110.73
29509,POS消费,地点1155,食堂,2014/09/29 09:53:33,10.5,100.23
29509,POS消费,地点204,食堂,2014/09/29 14:28:45,5.5,94.73
29509,POS消费,地点204,食堂,2014/09/29 14:30:34,1.0,93.73
29509,POS消费,地点1155,食堂,2014/09/29 15:32:12,4.3,89.43
29509,POS消费,地点118,食堂,2014/09/29 18:16:09,8.5,80.93
29509,POS消费,地点41,淋浴,2014/09/29 21:08:36,0.5,80.43
29509,POS消费,地点1118,洗衣房,2014/09/29 21:16:57,3.6,76.83
29509,POS消费,地点1118,洗衣房,2014/09/29 21:18:45,3.6,76.65
29509,POS消费,地点1118,洗衣房,2014/09/29 21:18:45,-0.54,77.19
29509,POS消费,地点1118,洗衣房,2014/09/29 21:19:18,-3.42,80.25
29509,POS消费,地点1118,洗衣房,2014/09/29 22:09:41,3.6,73.59
29509,POS消费,地点1118,洗衣房,2014/09/29 22:09:41,-3.54,77.13
29509,POS消费,地点91,校车,2014/09/30 06:56:22,2.8,74.33
29509,POS消费,地点118,食堂,2014/09/30 11:59:50,7.5,66.83
29509,POS消费,地点21,开水,2014/09/30 17:46:30,4.6,62.23
29509,POS消费,地点562,淋浴,2014/09/30 22:10:52,0.6,61.63
29509,POS消费,地点12,文印中心,2014/10/07 21:15:35,0.6,61.03
29509,POS消费,地点70,食堂,2014/10/08 07:01:08,2.0,55.23
29509,POS消费,地点2031,食堂,2014/10/08 07:36:24,3.8,57.23
29509,POS消费,地点746,洗衣房,2014/10/08 08:15:22,3.6,51.63
29509,POS消费,地点746,洗衣房,2014/10/08 08:15:22,-0.36,51.99
29509,POS消费,地点65,食堂,2014/10/08 11:44:56,4.6,47.39
29509,POS消费,地点262,食堂,2014/10/08 11:46:55,1.5,45.89
29509,POS消费,地点26,图书馆,2014/10/08 21:27:29,16.9,28.99
29509,POS消费,地点12,文印中心,2014/10/08 21:46:45,0.5,28.49
29509,POS消费,地点91,校车,2014/10/09 06:50:19,4.3,24.19
29509,卡充值,,,2014/10/09 11:55:00,100.0,124.19
29509,POS消费,地点261,食堂,2014/10/09 12:15:30,3.0,121.19
29509,POS消费,地点83,食堂,2014/10/09 17:57:35,9.6,111.59
29509,POS消费,地点752,淋浴,2014/10/09 22:00:21,0.5,111.09
29509,POS消费,地点91,校车,2014/10/10 06:55:17,7.8,103.29
29509,POS消费,地点1118,洗衣房,2014/10/10 10:05:14,3.6,99.69
29509,POS消费,地点1118,洗衣房,2014/10/10 10:05:14,-0.96,100.65
29509,POS消费,地点6,淋浴,2014/10/10 17:46:58,2.1,98.55
29509,POS消费,地点6,淋浴,2014/10/10 17:51:00,2.0,96.55
29509,POS消费,地点21,开水,2014/10/10 17:52:17,4.3,92.25
29509,POS消费,地点752,淋浴,2014/10/10 22:57:21,0.5,91.75
29509,POS消费,地点70,食堂,2014/10/11 07:01:45,2.0,85.95
29509,POS消费,地点2031,食堂,2014/10/11 07:37:35,3.8,87.95
29509,POS消费,地点21,开水,2014/10/11 12:04:01,2.5,83.45
29509,POS消费,地点91,校车,2014/10/11 17:48:29,3.0,80.45
29509,POS消费,地点1155,食堂,2014/10/11 18:11:58,1.8,78.65
29509,POS消费,地点204,食堂,2014/10/12 08:54:15,5.5,73.15
29509,POS消费,地点1118,洗衣房,2014/10/12 21:28:03,3.6,69.55
29509,POS消费,地点41,淋浴,2014/10/12 21:32:30,0.7,68.85
29509,POS消费,地点248,超市,2014/10/13 06:55:51,5.8,63.05
29509,POS消费,地点248,超市,2014/10/13 06:55:57,0.8,62.25
29509,POS消费,地点6,淋浴,2014/10/13 11:57:41,5.6,56.65
29509,POS消费,地点822,食堂,2014/10/13 18:02:08,5.6,51.05
29509,POS消费,地点233,食堂,2014/10/13 18:02:35,1.0,50.05
29509,POS消费,地点752,淋浴,2014/10/13 22:49:36,0.6,49.45
29509,POS消费,地点232,食堂,2014/10/14 06:52:51,5.1,44.35
29509,POS消费,地点6,淋浴,2014/10/14 11:51:46,5.6,38.75
29509,POS消费,地点233,食堂,2014/10/14 18:00:55,5.6,33.15
29509,POS消费,地点91,校车,2014/10/15 06:47:22,5.1,28.05
29509,支付领取,,,2014/10/15 08:10:38,100.0,128.05
29509,支付领取,,,2014/10/15 08:11:50,200.0,328.05
29509,POS消费,地点275,食堂,2014/10/15 11:56:38,10.0,318.05
29509,POS消费,地点263,食堂,2014/10/15 18:00:18,4.6,313.45
29509,POS消费,地点83,食堂,2014/10/15 18:14:33,4.8,308.65
29509,POS消费,地点1552,洗衣房,2014/10/15 21:36:37,-0.18,304.63
29509,POS消费,地点1552,洗衣房,2014/10/15 21:36:37,3.6,305.05
29509,POS消费,地点41,淋浴,2014/10/15 21:43:53,0.6,304.45
29509,POS消费,地点91,校车,2014/10/16 06:48:21,4.2,300.43
29509,POS消费,地点168,食堂,2014/10/16 11:56:45,5.5,294.93
29509,POS消费,地点204,食堂,2014/10/16 12:02:38,1.0,293.93
29509,POS消费,地点203,食堂,2014/10/16 17:59:09,6.5,287.43
29509,POS消费,地点83,食堂,2014/10/16 18:18:31,6.0,281.43
29509,POS消费,地点752,淋浴,2014/10/16 22:46:11,0.6,280.83
29509,POS消费,地点21,开水,2014/10/17 06:53:28,3.6,277.23
29509,POS消费,地点254,食堂,2014/10/17 10:24:34,7.0,270.23
29509,POS消费,地点275,食堂,2014/10/17 11:34:53,10.0,260.23
29509,POS消费,地点83,食堂,2014/10/17 18:01:49,6.0,254.23
29509,POS消费,地点203,食堂,2014/10/18 11:38:09,6.5,247.73
29509,POS消费,地点203,食堂,2014/10/18 11:41:07,5.5,242.23
