3186,卡充值,,,2013/09/01 11:02:28,300.0,300.97
3186,POS消费,地点72,食堂,2013/09/01 11:37:01,5.1,295.87
3186,POS消费,地点124,食堂,2013/09/01 17:14:47,4.5,291.27
3186,POS消费,地点21,开水,2013/09/01 17:57:57,30.0,260.89
3186,POS消费,地点21,开水,2013/09/01 17:58:02,25.8,235.09
3186,POS消费,地点261,食堂,2013/09/01 17:58:35,0.38,290.89
3186,POS消费,地点806,开水,2013/09/02 08:42:41,0.1,295.77
3186,POS消费,地点92,食堂,2013/09/02 12:12:48,4.6,230.49
3186,POS消费,地点21,开水,2013/09/02 12:21:49,2.5,227.99
3186,POS消费,地点179,食堂,2013/09/02 18:03:20,4.1,223.89
3186,POS消费,地点21,开水,2013/09/02 18:03:47,1.5,222.39
3186,POS消费,地点21,开水,2013/09/02 18:16:03,0.38,222.01
3186,POS消费,地点806,开水,2013/09/02 19:48:36,0.09,221.92
3186,POS消费,地点11,淋浴,2013/09/02 21:40:43,0.2,221.72
3186,POS消费,地点14,淋浴,2013/09/02 21:41:55,1.4,220.32
3186,POS消费,地点14,淋浴,2013/09/02 21:57:45,0.1,220.22
3186,POS消费,地点21,开水,2013/09/03 11:26:56,1.8,213.82
3186,POS消费,地点259,食堂,2013/09/03 11:27:03,4.6,215.62
3186,POS消费,地点21,开水,2013/09/03 18:08:51,4.6,209.22
3186,POS消费,地点14,淋浴,2013/09/03 22:19:42,0.3,208.92
3186,POS消费,地点14,淋浴,2013/09/03 22:22:26,0.2,208.72
3186,POS消费,地点11,淋浴,2013/09/03 22:24:32,0.2,208.52
3186,POS消费,地点14,淋浴,2013/09/03 22:27:44,0.5,208.02
3186,POS消费,地点21,开水,2013/09/04 07:02:47,3.1,204.92
3186,POS消费,地点678,开水,2013/09/04 08:01:42,0.01,204.91
3186,POS消费,地点148,开水,2013/09/04 09:58:32,0.01,204.9
3186,POS消费,地点806,开水,2013/09/04 12:55:27,0.09,204.81
3186,POS消费,地点105,食堂,2013/09/04 17:56:17,4.6,200.21
3186,POS消费,地点188,超市,2013/09/04 22:06:34,13.1,187.11
3186,POS消费,地点21,开水,2013/09/05 07:09:03,2.9,184.21
3186,POS消费,地点259,食堂,2013/09/05 11:30:11,5.1,179.11
3186,POS消费,地点124,食堂,2013/09/05 17:04:50,6.0,173.11
3186,POS消费,地点21,开水,2013/09/06 07:07:37,2.3,170.81
3186,POS消费,地点259,食堂,2013/09/06 12:13:41,5.1,165.71
3186,POS消费,地点806,开水,2013/09/06 16:17:57,0.09,165.62
3186,POS消费,地点259,食堂,2013/09/06 17:28:51,6.6,159.02
3186,POS消费,地点21,开水,2013/09/07 11:26:21,4.6,154.42
3186,POS消费,地点806,开水,2013/09/07 11:45:48,0.09,154.33
3186,POS消费,地点21,开水,2013/09/07 17:31:33,4.6,149.73
3186,POS消费,地点21,开水,2013/09/08 11:34:21,4.6,145.13
3186,POS消费,地点21,开水,2013/09/08 11:47:01,2.0,143.13
3186,POS消费,地点72,食堂,2013/09/08 17:30:26,4.6,138.53
3186,POS消费,地点192,超市,2013/09/08 20:15:04,7.8,130.73
3186,POS消费,地点806,开水,2013/09/08 21:55:55,0.1,130.63
3186,POS消费,地点57,食堂,2013/09/09 07:14:07,3.3,127.33
3186,POS消费,地点249,食堂,2013/09/09 12:14:59,5.6,121.73
3186,POS消费,地点682,开水,2013/09/09 15:57:37,0.01,121.72
3186,POS消费,地点21,开水,2013/09/09 18:06:02,4.6,117.12
3186,POS消费,地点243,食堂,2013/09/09 18:19:08,2.9,114.22
3186,POS消费,地点806,开水,2013/09/09 20:05:05,0.09,114.13
3186,POS消费,地点21,开水,2013/09/10 07:10:56,2.1,112.03
3186,POS消费,地点997,开水,2013/09/10 09:57:10,0.01,199.7
3186,POS消费,地点997,开水,2013/09/10 09:57:15,0.01,199.69
3186,POS消费,地点997,开水,2013/09/10 09:59:26,0.01,150.64
3186,POS消费,地点259,食堂,2013/09/10 11:35:12,5.1,106.93
3186,POS消费,地点835,开水,2013/09/10 16:02:19,0.01,106.92
3186,POS消费,地点836,开水,2013/09/10 16:02:45,0.01,106.91
3186,POS消费,地点21,开水,2013/09/10 18:13:41,4.6,102.31
3186,POS消费,地点806,开水,2013/09/10 22:42:33,0.09,102.22
3186,POS消费,地点21,开水,2013/09/11 07:15:58,2.9,99.32
3186,POS消费,地点21,开水,2013/09/11 12:05:01,5.1,94.22
3186,POS消费,地点148,开水,2013/09/11 16:05:32,0.01,94.21
3186,POS消费,地点21,开水,2013/09/11 18:03:14,1.8,87.81
