7388,POS消费,地点134,食堂,2013/09/01 11:08:08,4.6,53.59
7388,POS消费,地点249,食堂,2013/09/01 11:10:42,1.8,51.79
7388,POS消费,地点26,图书馆,2013/09/01 11:49:03,10.5,41.29
7388,POS消费,地点232,食堂,2013/09/01 17:05:40,5.6,35.69
7388,POS消费,地点249,食堂,2013/09/01 17:11:40,1.8,33.89
7388,POS消费,地点75,食堂,2013/09/02 07:14:23,0.7,30.99
7388,POS消费,地点266,食堂,2013/09/02 07:15:12,2.2,31.69
7388,POS消费,地点118,食堂,2013/09/02 07:36:43,6.5,24.49
7388,卡充值,,,2013/09/02 12:03:32,100.0,124.49
7388,POS消费,地点103,食堂,2013/09/02 18:15:05,4.8,119.69
7388,POS消费,地点249,食堂,2013/09/02 18:16:08,1.8,117.89
7388,POS消费,地点21,开水,2013/09/02 18:32:01,7.8,110.09
7388,POS消费,地点61,食堂,2013/09/03 08:18:39,3.6,106.49
7388,POS消费,地点65,食堂,2013/09/03 08:21:09,0.8,105.69
7388,POS消费,地点249,食堂,2013/09/03 11:28:29,5.6,100.09
7388,POS消费,地点193,食堂,2013/09/03 18:06:26,5.2,94.89
7388,POS消费,地点258,食堂,2013/09/03 18:10:17,1.8,93.09
7388,POS消费,地点21,开水,2013/09/03 18:37:54,30.0,63.09
7388,POS消费,地点21,开水,2013/09/03 18:37:59,12.2,50.89
7388,POS消费,地点249,食堂,2013/09/04 11:27:32,5.8,45.09
7388,POS消费,地点249,食堂,2013/09/04 11:27:39,1.8,43.29
7388,POS消费,地点232,食堂,2013/09/04 18:09:11,5.6,37.69
7388,POS消费,地点249,食堂,2013/09/04 18:15:07,1.8,35.89
7388,POS消费,地点69,食堂,2013/09/05 07:55:21,4.2,31.69
7388,POS消费,地点26,图书馆,2013/09/05 12:36:47,4.7,26.99
7388,POS消费,地点91,校车,2013/09/05 18:02:12,5.5,21.49
7388,POS消费,地点21,开水,2013/09/05 18:38:57,5.0,16.49
7388,POS消费,地点59,食堂,2013/09/06 07:15:45,3.1,13.39
7388,卡充值,,,2013/09/06 12:01:14,100.0,113.39
