21440,POS消费,地点1053,开水,2013/09/01 07:53:13,0.03,421.06
21440,POS消费,地点21,开水,2013/09/01 08:02:11,3.0,418.06
21440,POS消费,地点21,开水,2013/09/01 08:03:48,1.2,416.86
21440,POS消费,地点232,食堂,2013/09/01 11:29:55,7.0,409.86
21440,POS消费,地点188,超市,2013/09/01 15:19:21,28.3,381.56
21440,POS消费,地点211,校车,2013/09/01 16:28:13,1.0,380.56
21440,POS消费,地点222,校车,2013/09/01 17:17:01,1.0,379.56
21440,POS消费,地点204,食堂,2013/09/01 17:27:03,5.5,374.06
21440,POS消费,地点254,食堂,2013/09/01 20:50:49,5.0,369.06
21440,POS消费,地点254,食堂,2013/09/01 21:00:44,5.0,364.06
21440,POS消费,地点69,食堂,2013/09/02 06:52:46,2.0,362.04
21440,POS消费,地点69,食堂,2013/09/02 06:52:53,0.6,361.44
21440,POS消费,地点568,开水,2013/09/02 08:16:10,0.01,364.05
21440,POS消费,地点568,开水,2013/09/02 08:44:21,0.01,364.04
21440,POS消费,地点233,食堂,2013/09/02 12:23:59,8.6,352.84
21440,POS消费,地点839,食堂,2013/09/02 18:21:41,5.6,347.24
21440,POS消费,地点257,食堂,2013/09/02 18:35:42,3.0,344.24
21440,POS消费,地点535,开水,2013/09/02 21:46:20,0.01,344.23
21440,POS消费,地点568,开水,2013/09/02 22:08:55,0.01,344.22
21440,POS消费,地点21,开水,2013/09/02 22:17:56,6.4,337.82
21440,POS消费,地点568,开水,2013/09/03 06:33:52,0.01,337.81
21440,POS消费,地点840,食堂,2013/09/03 08:02:18,3.2,334.61
21440,POS消费,地点279,食堂,2013/09/03 12:30:12,8.6,326.01
21440,POS消费,地点232,食堂,2013/09/03 18:21:42,8.6,314.41
21440,POS消费,地点841,食堂,2013/09/03 18:24:55,3.0,323.01
21440,POS消费,地点568,开水,2013/09/04 06:27:21,0.01,314.4
21440,POS消费,地点232,食堂,2013/09/04 07:47:00,3.83,310.57
21440,POS消费,地点250,食堂,2013/09/04 12:06:09,12.0,298.57
21440,POS消费,地点841,食堂,2013/09/04 18:13:53,3.0,295.57
21440,POS消费,地点232,食堂,2013/09/04 18:20:22,5.6,289.97
21440,POS消费,地点568,开水,2013/09/05 06:23:12,0.01,289.96
21440,POS消费,地点267,食堂,2013/09/05 07:52:18,3.83,286.13
21440,POS消费,地点841,食堂,2013/09/05 12:16:24,3.9,282.23
21440,POS消费,地点21,开水,2013/09/05 12:26:04,9.0,273.23
21440,POS消费,地点841,食堂,2013/09/05 18:08:20,3.0,270.23
21440,POS消费,地点21,开水,2013/09/05 18:17:12,9.0,261.23
21440,POS消费,地点188,超市,2013/09/05 22:38:24,5.0,256.23
21440,POS消费,地点232,食堂,2013/09/06 07:42:03,5.83,250.4
21440,POS消费,地点841,食堂,2013/09/06 11:21:42,2.9,247.5
21440,POS消费,地点842,食堂,2013/09/06 11:24:32,6.2,241.3
21440,POS消费,地点841,食堂,2013/09/06 17:42:56,3.0,238.3
21440,POS消费,地点238,食堂,2013/09/06 17:48:06,7.0,231.3
21440,POS消费,地点232,食堂,2013/09/07 07:26:00,3.83,227.47
21440,POS消费,地点232,食堂,2013/09/07 07:38:42,2.03,225.44
21440,POS消费,地点267,食堂,2013/09/07 11:44:21,5.6,219.84
21440,POS消费,地点841,食堂,2013/09/07 17:37:28,3.0,216.84
21440,POS消费,地点842,食堂,2013/09/07 17:37:46,6.0,210.84
21440,POS消费,地点267,食堂,2013/09/08 07:26:22,3.83,207.01
21440,POS消费,地点844,食堂,2013/09/08 11:33:19,2.4,198.71
21440,POS消费,地点21,开水,2013/09/08 11:33:26,3.0,201.11
21440,POS消费,地点841,食堂,2013/09/08 11:33:52,2.9,204.11
21440,POS消费,地点257,食堂,2013/09/08 17:35:22,6.0,192.71
21440,POS消费,地点144,食堂,2013/09/08 17:37:51,8.6,184.11
21440,POS消费,地点267,食堂,2013/09/09 07:21:03,5.83,178.28
21440,POS消费,地点841,食堂,2013/09/09 11:37:09,3.0,175.28
21440,POS消费,地点21,开水,2013/09/09 11:44:01,9.0,166.28
21440,POS消费,地点280,食堂,2013/09/09 11:49:46,6.0,160.28
21440,POS消费,地点841,食堂,2013/09/09 17:41:20,2.9,157.38
21440,POS消费,地点238,食堂,2013/09/09 17:45:19,7.0,150.38
21440,POS消费,地点267,食堂,2013/09/10 07:04:54,3.83,146.55
21440,POS消费,地点267,食堂,2013/09/10 07:05:39,2.03,144.52
21440,POS消费,地点841,食堂,2013/09/10 11:31:17,2.9,141.62
21440,POS消费,地点21,开水,2013/09/10 11:38:43,9.0,132.62
21440,POS消费,地点841,食堂,2013/09/10 17:32:55,2.9,129.72
21440,POS消费,地点238,食堂,2013/09/10 17:37:37,7.0,122.72
21440,POS消费,地点192,超市,2013/09/10 22:24:02,5.0,117.72
21440,POS消费,地点838,食堂,2013/09/11 06:59:47,4.63,113.09
21440,POS消费,地点838,食堂,2013/09/11 07:00:02,1.2,111.89
21440,POS消费,地点6,淋浴,2013/09/11 11:35:31,8.0,103.89
21440,POS消费,地点21,开水,2013/09/11 16:59:02,7.0,96.89
21440,POS消费,地点254,食堂,2013/09/11 17:06:58,6.5,90.39
21440,POS消费,地点267,食堂,2013/09/12 07:06:10,5.83,84.56
21440,POS消费,地点272,食堂,2013/09/12 11:22:59,10.0,71.66
21440,POS消费,地点272,食堂,2013/09/12 11:23:10,-10.0,81.66
21440,POS消费,地点272,食堂,2013/09/12 11:23:31,13.0,68.66
21440,POS消费,地点841,食堂,2013/09/12 11:23:39,2.9,81.66
21440,POS消费,地点280,食堂,2013/09/12 11:40:32,12.0,56.66
21440,POS消费,地点841,食堂,2013/09/12 17:20:54,3.0,53.66
21440,POS消费,地点238,食堂,2013/09/12 17:25:26,7.0,46.66
21440,POS消费,地点26,图书馆,2013/09/12 21:24:33,3.2,43.46
21440,POS消费,地点838,食堂,2013/09/13 07:05:01,5.23,38.23
21440,POS消费,地点841,食堂,2013/09/13 07:20:54,1.0,37.23
21440,POS消费,地点258,食堂,2013/09/13 11:36:09,6.4,24.83
21440,POS消费,地点21,开水,2013/09/13 11:38:46,6.0,31.23
21440,POS消费,地点258,食堂,2013/09/13 17:20:06,4.5,13.33
21440,POS消费,地点238,食堂,2013/09/13 17:22:44,7.0,17.83
21440,POS消费,地点195,超市,2013/09/13 21:32:05,3.2,10.13
21440,POS消费,地点267,食堂,2013/09/14 07:25:56,5.83,4.3
21440,POS消费,地点125,淋浴,2013/09/14 16:36:46,0.7,3.6
21440,卡充值,,,2013/09/15 15:16:59,50.0,53.6
21440,POS消费,地点125,淋浴,2013/09/15 15:28:48,0.5,53.1
21440,POS消费,地点21,开水,2013/09/15 17:45:30,7.6,45.5
21440,POS消费,地点21,开水,2013/09/15 17:46:58,2.0,43.5
21440,POS消费,地点1053,开水,2013/09/15 19:32:53,0.02,43.48
21440,POS消费,地点21,开水,2013/09/15 21:15:14,3.8,39.68
21440,POS消费,地点1053,开水,2013/09/15 21:39:23,0.03,39.65
21440,POS消费,地点1053,开水,2013/09/16 06:45:55,0.03,39.62
21440,POS消费,地点21,开水,2013/09/16 06:56:10,0.6,39.02
21440,POS消费,地点271,校医院,2013/09/16 08:16:47,12.0,27.02
21440,POS消费,地点232,食堂,2013/09/16 11:59:51,6.0,21.02
21440,卡充值,,,2013/09/16 12:37:01,400.0,421.02
21440,POS消费,地点21,开水,2013/09/16 12:38:56,5.0,416.02
21440,POS消费,地点21,开水,2013/09/16 18:33:01,6.1,409.92
21440,POS消费,地点21,开水,2013/09/16 18:33:35,7.8,402.12
21440,POS消费,地点125,淋浴,2013/09/16 21:35:51,0.4,401.72
21440,POS消费,地点125,淋浴,2013/09/16 21:44:47,0.2,401.52
21440,POS消费,地点125,淋浴,2013/09/16 21:47:14,0.1,401.42
21440,POS消费,地点1053,开水,2013/09/17 06:39:47,0.1,401.32
21440,POS消费,地点232,食堂,2013/09/17 06:53:31,8.46,392.86
21440,POS消费,地点21,开水,2013/09/17 09:09:17,6.7,386.16
21440,POS消费,地点232,食堂,2013/09/17 12:04:09,12.0,374.16
21440,POS消费,地点21,开水,2013/09/17 12:10:08,0.65,373.51
21440,POS消费,地点21,开水,2013/09/17 15:31:40,2.5,371.01
21440,POS消费,地点21,开水,2013/09/17 15:48:50,3.9,367.11
21440,POS消费,地点1053,开水,2013/09/17 21:23:57,0.03,367.08
21440,POS消费,地点125,淋浴,2013/09/17 21:43:00,0.4,366.68
21440,POS消费,地点125,淋浴,2013/09/17 21:50:15,0.1,366.58
21440,POS消费,地点1053,开水,2013/09/18 06:34:19,0.04,366.54
21440,POS消费,地点21,开水,2013/09/18 06:49:52,3.0,363.54
21440,POS消费,地点232,食堂,2013/09/18 11:50:29,6.0,357.54
21440,POS消费,地点21,开水,2013/09/18 12:25:45,1.8,355.74
21440,POS消费,地点125,淋浴,2013/09/18 17:13:11,0.3,355.44
21440,POS消费,地点125,淋浴,2013/09/21 20:57:17,0.2,355.24
21440,POS消费,地点125,淋浴,2013/09/21 21:00:59,0.5,354.74
21440,POS消费,地点1053,开水,2013/09/21 21:38:21,0.07,354.67
21440,POS消费,地点1053,开水,2013/09/22 06:38:21,0.04,354.63
21440,POS消费,地点21,开水,2013/09/22 06:52:08,2.2,352.43
21440,POS消费,地点21,开水,2013/09/22 06:52:38,2.53,349.9
21440,POS消费,地点21,开水,2013/09/22 12:58:23,1.8,348.1
21440,POS消费,地点232,食堂,2013/09/22 17:56:24,6.0,342.1
21440,POS消费,地点21,开水,2013/09/22 18:17:11,1.8,340.3
21440,POS消费,地点21,开水,2013/09/22 18:31:16,3.8,336.5
21440,POS消费,地点1053,开水,2013/09/22 21:09:00,0.04,336.46
21440,POS消费,地点125,淋浴,2013/09/22 21:30:41,0.5,335.96
21440,POS消费,地点1053,开水,2013/09/23 06:39:45,0.03,335.93
21440,POS消费,地点248,超市,2013/09/23 10:10:30,7.5,328.43
21440,POS消费,地点6,淋浴,2013/09/23 12:10:34,6.0,322.43
21440,POS消费,地点125,淋浴,2013/09/23 17:20:37,0.7,321.73
21440,POS消费,地点12,文印中心,2013/09/23 18:11:46,3.9,317.83
21440,POS消费,地点21,开水,2013/09/23 18:14:10,10.6,307.23
21440,POS消费,地点1053,开水,2013/09/23 22:20:29,0.08,307.15
21440,POS消费,地点1053,开水,2013/09/24 06:39:49,0.04,307.11
21440,POS消费,地点232,食堂,2013/09/24 06:52:33,2.53,304.58
21440,POS消费,地点21,开水,2013/09/24 06:53:11,1.2,303.38
21440,POS消费,地点21,开水,2013/09/24 06:53:29,0.6,302.78
21440,POS消费,地点232,食堂,2013/09/24 11:58:38,7.0,295.78
21440,POS消费,地点21,开水,2013/09/24 12:31:30,4.8,290.98
21440,POS消费,地点21,开水,2013/09/24 17:58:30,8.6,282.38
21440,POS消费,地点125,淋浴,2013/09/24 22:29:46,0.6,281.78
21440,POS消费,地点1053,开水,2013/09/24 22:51:46,0.1,281.68
21440,POS消费,地点1053,开水,2013/09/25 06:40:20,0.05,281.63
21440,POS消费,地点91,校车,2013/09/25 06:51:13,6.0,275.63
21440,POS消费,地点248,超市,2013/09/25 10:09:56,1.5,274.13
21440,POS消费,地点91,校车,2013/09/25 11:56:40,6.0,268.13
21440,POS消费,地点21,开水,2013/09/25 12:26:09,1.8,266.33
21440,POS消费,地点21,开水,2013/09/25 16:04:02,2.5,263.83
21440,POS消费,地点91,校车,2013/09/25 18:02:37,4.0,259.83
21440,POS消费,地点21,开水,2013/09/25 18:03:17,0.65,259.18
21440,POS消费,地点21,开水,2013/09/26 06:55:03,5.23,252.88
21440,POS消费,地点21,开水,2013/09/26 06:55:24,0.6,252.28
21440,POS消费,地点125,淋浴,2013/09/26 09:43:27,0.8,258.38
21440,POS消费,地点1053,开水,2013/09/26 09:55:29,0.15,258.23
21440,POS消费,地点1053,开水,2013/09/26 09:55:32,0.12,258.11
21440,POS消费,地点21,开水,2013/09/26 12:03:04,6.1,246.18
21440,POS消费,地点91,校车,2013/09/26 18:19:10,8.0,238.18
