26595,POS消费,地点21,开水,2014/09/01 11:39:05,4.2,325.24
26595,POS消费,地点819,食堂,2014/09/01 18:07:33,4.6,320.64
26595,POS消费,地点195,超市,2014/09/01 18:33:39,2.3,318.34
26595,POS消费,地点328,淋浴,2014/09/01 21:13:01,0.8,317.54
26595,POS消费,地点354,开水,2014/09/01 22:31:39,0.01,317.53
26595,POS消费,地点1858,开水,2014/09/01 22:33:45,0.02,317.51
26595,POS消费,地点70,食堂,2014/09/02 07:42:37,2.5,315.01
26595,POS消费,地点21,开水,2014/09/02 12:03:07,2.5,312.51
26595,POS消费,地点21,开水,2014/09/02 12:03:36,3.0,309.51
26595,POS消费,地点328,淋浴,2014/09/02 21:48:11,0.1,309.41
26595,POS消费,地点328,淋浴,2014/09/02 21:50:08,0.4,309.01
26595,POS消费,地点354,开水,2014/09/02 22:22:04,0.01,309.0
26595,POS消费,地点70,食堂,2014/09/03 07:13:56,2.0,307.0
26595,POS消费,地点244,食堂,2014/09/03 11:46:07,5.2,301.8
26595,POS消费,地点21,开水,2014/09/03 11:57:12,9.0,292.8
26595,POS消费,地点154,食堂,2014/09/03 17:46:31,5.0,287.8
26595,POS消费,地点409,淋浴,2014/09/03 21:58:27,0.2,287.4
26595,POS消费,地点338,淋浴,2014/09/03 22:02:21,0.1,287.6
26595,POS消费,地点409,淋浴,2014/09/03 22:07:17,0.4,287.0
26595,POS消费,地点354,开水,2014/09/03 22:29:43,0.01,286.99
26595,POS消费,地点354,开水,2014/09/03 22:30:29,0.01,286.98
26595,POS消费,地点842,食堂,2014/09/04 07:38:05,3.43,283.55
26595,POS消费,地点247,食堂,2014/09/04 11:49:13,10.0,273.55
26595,POS消费,地点452,淋浴,2014/09/04 21:54:48,0.1,273.45
26595,POS消费,地点503,淋浴,2014/09/04 21:58:06,0.1,273.35
26595,POS消费,地点354,开水,2014/09/04 23:06:29,0.01,272.04
26595,POS消费,地点91,校车,2014/09/05 07:14:33,2.2,269.84
26595,POS消费,地点144,食堂,2014/09/05 07:15:14,0.5,269.34
26595,POS消费,地点821,食堂,2014/09/05 11:23:16,5.6,263.74
26595,POS消费,地点21,开水,2014/09/05 11:33:20,3.8,259.94
26595,POS消费,地点21,开水,2014/09/05 11:33:23,3.0,256.94
26595,POS消费,地点452,淋浴,2014/09/05 22:14:35,0.1,256.84
26595,POS消费,地点1360,淋浴,2014/09/05 22:27:09,0.4,256.44
26595,POS消费,地点354,开水,2014/09/06 06:21:28,0.01,256.43
26595,POS消费,地点819,食堂,2014/09/06 07:14:55,1.6,254.83
26595,POS消费,地点91,校车,2014/09/06 11:21:31,4.6,250.23
26595,POS消费,地点91,校车,2014/09/06 17:20:25,5.2,245.03
26595,POS消费,地点21,开水,2014/09/06 17:29:25,10.7,234.33
26595,POS消费,地点338,淋浴,2014/09/06 22:35:36,1.0,233.33
26595,POS消费,地点820,食堂,2014/09/07 07:36:28,2.03,231.3
26595,POS消费,地点819,食堂,2014/09/07 11:51:49,4.6,226.7
26595,POS消费,地点257,食堂,2014/09/07 11:53:25,2.5,224.2
26595,POS消费,地点354,开水,2014/09/07 14:01:45,0.02,224.18
26595,POS消费,地点21,开水,2014/09/07 17:55:31,3.5,220.68
26595,POS消费,地点21,开水,2014/09/07 17:55:36,4.8,215.88
26595,POS消费,地点354,开水,2014/09/07 18:04:34,0.01,215.87
26595,POS消费,地点338,淋浴,2014/09/07 22:28:09,0.5,215.37
26595,POS消费,地点70,食堂,2014/09/08 07:43:03,2.0,213.37
26595,POS消费,地点244,食堂,2014/09/08 12:04:07,5.4,207.97
26595,POS消费,地点257,食堂,2014/09/08 12:04:59,2.5,205.47
26595,POS消费,地点21,开水,2014/09/08 12:13:36,8.3,197.17
26595,POS消费,地点118,食堂,2014/09/08 12:22:37,2.5,194.67
26595,POS消费,地点354,开水,2014/09/08 23:34:45,0.11,193.76
26595,POS消费,地点241,食堂,2014/09/09 07:22:30,1.8,191.96
26595,POS消费,地点70,食堂,2014/09/09 07:23:23,2.5,189.46
26595,POS消费,地点89,食堂,2014/09/09 12:06:10,3.0,186.46
26595,POS消费,地点21,开水,2014/09/09 12:12:30,3.0,183.46
26595,POS消费,地点526,食堂,2014/09/09 17:47:45,4.0,179.46
26595,POS消费,地点1858,开水,2014/09/09 21:10:00,0.03,179.43
26595,POS消费,地点409,淋浴,2014/09/09 22:32:45,0.7,178.73
26595,POS消费,地点821,食堂,2014/09/10 07:23:35,3.63,175.1
26595,POS消费,地点195,超市,2014/09/10 12:23:05,48.7,126.4
26595,POS消费,地点354,开水,2014/09/10 12:57:06,0.07,126.33
26595,POS消费,地点21,开水,2014/09/10 19:58:34,6.7,119.63
26595,POS消费,地点21,开水,2014/09/10 19:58:38,3.1,116.53
26595,POS消费,地点70,食堂,2014/09/11 07:12:47,2.0,112.2
26595,POS消费,地点820,食堂,2014/09/11 07:13:37,1.63,114.2
26595,POS消费,地点819,食堂,2014/09/11 11:16:56,4.2,108.0
26595,POS消费,地点354,开水,2014/09/11 12:57:07,0.08,107.92
26595,POS消费,地点257,食堂,2014/09/11 17:44:58,2.5,102.22
26595,POS消费,地点821,食堂,2014/09/11 17:45:26,3.2,104.72
26595,POS消费,地点409,淋浴,2014/09/11 22:40:34,1.0,101.22
26595,POS消费,地点70,食堂,2014/09/12 07:15:26,2.5,95.49
26595,POS消费,地点821,食堂,2014/09/12 07:15:33,3.23,97.99
26595,POS消费,地点525,食堂,2014/09/12 11:30:27,5.2,90.29
26595,POS消费,地点257,食堂,2014/09/12 11:32:11,2.5,87.79
26595,卡充值,,,2014/09/12 12:44:07,400.0,487.79
26595,,,,2014/09/12 18:42:40,50.0,0.0
26595,,,,2014/09/12 18:43:21,50.0,437.79
26595,POS消费,地点338,淋浴,2014/09/12 22:34:43,1.0,436.79
26595,POS消费,地点354,开水,2014/09/13 07:07:17,0.09,436.7
26595,POS消费,地点21,开水,2014/09/13 12:02:08,12.3,419.2
26595,POS消费,地点21,开水,2014/09/13 12:04:39,5.2,431.5
26595,POS消费,地点118,食堂,2014/09/13 19:05:32,13.5,405.7
26595,POS消费,地点409,淋浴,2014/09/13 21:42:36,1.3,404.4
26595,POS消费,地点195,超市,2014/09/14 10:30:00,14.2,390.2
26595,POS消费,地点168,食堂,2014/09/14 11:50:57,4.5,385.7
26595,POS消费,地点21,开水,2014/09/14 12:07:35,3.0,382.7
26595,POS消费,地点338,淋浴,2014/09/14 23:25:45,0.6,382.1
26595,POS消费,地点354,开水,2014/09/15 06:39:15,0.08,382.02
26595,POS消费,地点103,食堂,2014/09/15 12:26:52,3.7,378.32
26595,POS消费,地点432,开水,2014/09/15 23:33:06,0.01,378.31
26595,POS消费,地点222,校车,2014/09/16 10:25:21,1.0,377.31
26595,POS消费,地点1442,校车,2014/09/16 12:08:51,1.0,376.31
26595,POS消费,地点238,食堂,2014/09/16 18:03:09,7.0,369.31
26595,POS消费,地点1858,开水,2014/09/16 18:58:05,0.01,369.3
26595,POS消费,地点354,开水,2014/09/16 23:14:02,0.1,369.2
26595,POS消费,地点337,淋浴,2014/09/16 23:16:26,1.1,368.1
26595,POS消费,地点354,开水,2014/09/17 06:46:24,0.08,368.02
26595,POS消费,地点21,开水,2014/09/17 10:08:02,10.8,357.22
26595,POS消费,地点277,食堂,2014/09/17 11:47:44,7.3,349.92
26595,POS消费,地点1036,食堂,2014/09/17 11:48:07,2.0,347.92
26595,POS消费,地点219,超市,2014/09/17 15:13:25,4.0,343.92
26595,POS消费,地点118,食堂,2014/09/17 21:35:46,7.7,336.22
26595,POS消费,地点354,开水,2014/09/17 23:08:12,0.09,336.13
26595,POS消费,地点65,食堂,2014/09/18 11:17:47,6.4,329.73
26595,POS消费,地点21,开水,2014/09/18 11:32:39,9.3,320.43
26595,POS消费,地点124,食堂,2014/09/18 17:38:41,3.0,317.43
26595,POS消费,地点338,淋浴,2014/09/18 23:35:48,0.8,316.63
26595,POS消费,地点354,开水,2014/09/19 08:15:29,0.08,316.55
26595,POS消费,地点157,食堂,2014/09/19 18:19:13,5.2,311.35
26595,POS消费,地点21,开水,2014/09/19 18:20:28,3.0,308.35
26595,POS消费,地点354,开水,2014/09/19 23:25:20,0.08,308.27
26595,POS消费,地点337,淋浴,2014/09/19 23:38:04,1.4,306.87
26595,POS消费,地点87,食堂,2014/09/20 18:01:28,0.2,303.17
26595,POS消费,地点227,食堂,2014/09/20 18:08:22,3.5,303.37
26595,POS消费,地点432,开水,2014/09/20 23:14:16,0.01,303.16
26595,POS消费,地点1448,校车,2014/09/21 09:18:57,1.0,302.16
26595,POS消费,地点816,校车,2014/09/21 12:40:35,1.0,301.16
26595,POS消费,地点272,食堂,2014/09/21 18:25:03,10.0,291.16
26595,POS消费,地点354,开水,2014/09/21 23:26:28,0.07,291.09
26595,POS消费,地点1588,食堂,2014/09/22 12:25:32,3.7,287.39
26595,POS消费,地点225,食堂,2014/09/22 18:02:40,5.6,281.79
26595,POS消费,地点314,食堂,2014/09/22 18:18:42,8.9,272.89
26595,POS消费,地点354,开水,2014/09/22 18:34:32,0.06,272.83
26595,POS消费,地点354,开水,2014/09/22 18:35:29,0.05,272.78
26595,POS消费,地点338,淋浴,2014/09/22 23:08:44,0.8,271.98
26595,POS消费,地点203,食堂,2014/09/23 10:36:52,6.5,265.48
26595,POS消费,地点168,食堂,2014/09/23 18:15:22,5.5,256.78
26595,POS消费,地点182,食堂,2014/09/23 18:16:29,3.2,262.28
26595,POS消费,地点354,开水,2014/09/23 18:32:40,0.1,256.68
26595,POS消费,地点219,超市,2014/09/24 14:03:20,1.0,254.28
26595,POS消费,地点314,食堂,2014/09/24 17:58:23,11.3,242.98
26595,POS消费,地点160,开水,2014/09/24 20:54:33,0.01,242.97
26595,POS消费,地点338,淋浴,2014/09/24 23:15:21,0.6,242.37
26595,POS消费,地点354,开水,2014/09/24 23:26:42,0.09,242.18
26595,POS消费,地点338,淋浴,2014/09/24 23:27:42,0.1,242.27
26595,POS消费,地点228,食堂,2014/09/25 11:40:26,8.0,234.18
26595,POS消费,地点231,食堂,2014/09/25 11:55:26,0.4,233.78
26595,POS消费,地点21,开水,2014/09/25 17:59:23,5.2,228.58
26595,POS消费,地点1155,食堂,2014/09/25 21:16:24,6.2,222.38
26595,POS消费,地点354,开水,2014/09/25 23:17:05,0.1,222.28
26595,POS消费,地点1551,食堂,2014/09/26 18:02:43,5.4,216.88
26595,POS消费,地点314,食堂,2014/09/26 21:15:58,4.3,212.58
26595,POS消费,地点409,淋浴,2014/09/26 22:51:01,1.6,210.98
26595,POS消费,地点354,开水,2014/09/27 08:28:56,0.1,210.88
26595,POS消费,地点816,校车,2014/09/27 15:26:41,1.0,209.88
26595,POS消费,地点1447,校车,2014/09/27 17:26:08,1.0,208.88
26595,POS消费,地点168,食堂,2014/09/27 18:03:00,4.5,204.38
26595,POS消费,地点195,超市,2014/09/27 18:25:58,30.0,174.38
26595,POS消费,地点195,超市,2014/09/27 18:26:02,16.4,157.98
26595,POS消费,地点432,开水,2014/09/28 00:04:13,0.01,157.97
26595,POS消费,地点354,开水,2014/09/28 13:06:16,0.09,157.88
26595,POS消费,地点82,食堂,2014/09/28 18:20:08,4.2,153.68
26595,POS消费,地点1360,淋浴,2014/09/28 23:34:05,0.6,153.08
26595,POS消费,地点232,食堂,2014/09/29 11:49:47,7.0,146.08
26595,POS消费,地点314,食堂,2014/09/29 12:16:27,5.1,140.98
26595,POS消费,地点1036,食堂,2014/09/29 18:01:37,3.5,137.48
26595,POS消费,地点354,开水,2014/09/29 18:38:33,0.08,137.4
26595,POS消费,地点1360,淋浴,2014/09/29 23:26:09,1.4,136.0
26595,POS消费,地点21,开水,2014/09/30 11:47:10,7.6,128.4
26595,POS消费,地点314,食堂,2014/09/30 12:10:47,8.85,119.55
26595,POS消费,地点91,校车,2014/09/30 18:10:09,5.5,114.05
26595,POS消费,地点1451,校车,2014/09/30 21:44:05,1.0,113.05
26595,POS消费,地点445,开水,2014/10/01 08:10:28,0.01,112.14
26595,POS消费,地点211,校车,2014/10/01 09:17:18,1.0,111.14
26595,POS消费,地点1472,校车,2014/10/02 12:23:17,1.0,110.14
26595,POS消费,地点1472,校车,2014/10/02 12:23:26,1.0,109.14
26595,POS消费,地点203,食堂,2014/10/02 12:39:16,13.0,96.14
26595,POS消费,地点445,开水,2014/10/02 13:49:25,0.01,96.13
26595,POS消费,地点1360,淋浴,2014/10/02 16:38:27,1.1,95.03
26595,POS消费,地点234,食堂,2014/10/04 18:25:52,7.4,87.63
26595,POS消费,地点314,食堂,2014/10/04 18:36:10,8.0,79.63
26595,POS消费,地点1308,洗衣房,2014/10/04 19:04:53,3.6,76.03
26595,POS消费,地点1360,淋浴,2014/10/04 21:10:38,1.3,74.73
26595,POS消费,地点1360,淋浴,2014/10/04 21:11:57,0.2,74.53
26595,POS消费,地点445,开水,2014/10/05 08:09:59,0.01,74.52
26595,POS消费,地点168,食堂,2014/10/05 18:09:48,4.5,70.02
26595,POS消费,地点1360,淋浴,2014/10/05 19:09:07,0.7,69.32
26595,POS消费,地点445,开水,2014/10/06 08:48:53,0.01,69.31
26595,POS消费,地点225,食堂,2014/10/06 11:49:29,4.6,64.71
26595,POS消费,地点222,校车,2014/10/06 14:06:21,1.0,63.71
26595,POS消费,地点1448,校车,2014/10/06 17:30:51,1.0,62.71
26595,POS消费,地点445,开水,2014/10/06 22:19:11,0.01,62.7
26595,POS消费,地点280,食堂,2014/10/07 11:40:07,4.5,58.2
26595,POS消费,地点256,食堂,2014/10/07 11:40:48,1.5,56.7
26595,POS消费,地点280,食堂,2014/10/07 11:42:32,2.7,54.0
26595,POS消费,地点1447,校车,2014/10/07 14:10:41,1.0,53.0
26595,POS消费,地点816,校车,2014/10/07 17:18:28,1.0,52.0
26595,POS消费,地点1551,食堂,2014/10/07 17:56:13,5.4,46.6
26595,POS消费,地点21,开水,2014/10/07 18:12:46,6.7,39.9
26595,POS消费,地点1360,淋浴,2014/10/07 22:20:23,1.4,38.5
26595,卡充值,,,2014/10/08 11:23:10,500.0,538.5
26595,POS消费,地点230,食堂,2014/10/08 11:40:04,5.0,533.5
26595,POS消费,地点314,食堂,2014/10/08 17:31:37,3.0,530.5
26595,POS消费,地点691,开水,2014/10/08 18:51:25,0.02,530.48
26595,POS消费,地点445,开水,2014/10/08 21:41:32,0.01,530.47
26595,POS消费,地点232,食堂,2014/10/09 11:29:09,7.0,523.47
26595,POS消费,地点314,食堂,2014/10/09 11:56:47,5.5,517.97
26595,POS消费,地点445,开水,2014/10/09 17:07:58,0.01,517.96
26595,POS消费,地点227,食堂,2014/10/09 17:41:04,3.5,514.46
26595,POS消费,地点231,食堂,2014/10/09 17:47:29,0.4,514.06
26595,POS消费,地点338,淋浴,2014/10/09 21:15:26,0.1,513.96
26595,POS消费,地点337,淋浴,2014/10/09 21:16:26,1.5,512.46
26595,POS消费,地点91,校车,2014/10/10 12:02:08,6.3,506.16
26595,POS消费,地点91,校车,2014/10/10 12:15:39,1.0,505.16
26595,POS消费,地点203,食堂,2014/10/10 17:29:22,6.5,498.66
26595,POS消费,地点314,食堂,2014/10/10 17:53:37,7.9,490.76
26595,POS消费,地点1858,开水,2014/10/10 19:35:25,0.01,490.75
26595,POS消费,地点91,校车,2014/10/11 11:21:08,6.6,484.15
26595,POS消费,地点21,开水,2014/10/11 11:56:59,1.15,483.0
26595,POS消费,地点1036,食堂,2014/10/11 18:05:25,2.6,480.4
26595,POS消费,地点280,食堂,2014/10/11 18:10:16,3.6,476.8
26595,POS消费,地点118,食堂,2014/10/11 19:38:36,6.8,470.0
26595,POS消费,地点432,开水,2014/10/11 23:59:43,0.04,469.96
26595,POS消费,地点1858,开水,2014/10/12 00:00:31,0.01,469.95
26595,POS消费,地点114,食堂,2014/10/12 11:35:54,2.0,467.95
26595,POS消费,地点21,开水,2014/10/12 11:52:30,1.2,466.75
26595,POS消费,地点228,食堂,2014/10/12 17:51:15,5.0,461.75
26595,POS消费,地点314,食堂,2014/10/12 18:02:34,4.5,457.25
26595,POS消费,地点1858,开水,2014/10/12 23:54:20,0.01,457.24
26595,POS消费,地点91,校车,2014/10/13 11:52:30,5.4,451.84
26595,POS消费,地点314,食堂,2014/10/13 12:16:36,7.4,444.44
26595,POS消费,地点256,食堂,2014/10/13 17:58:35,8.0,436.44
26595,POS消费,地点1036,食堂,2014/10/13 18:11:39,2.0,434.44
26595,POS消费,地点195,超市,2014/10/13 20:44:02,22.2,412.24
26595,POS消费,地点338,淋浴,2014/10/13 21:18:09,0.1,412.14
26595,POS消费,地点1308,洗衣房,2014/10/13 22:14:00,3.6,406.84
26595,POS消费,地点1858,开水,2014/10/13 23:28:34,0.01,406.83
26595,POS消费,地点203,食堂,2014/10/14 11:26:49,7.5,399.33
26595,POS消费,地点314,食堂,2014/10/14 11:53:07,1.9,397.43
26595,POS消费,地点21,开水,2014/10/14 18:01:43,5.0,392.43
26595,POS消费,地点257,食堂,2014/10/14 18:25:26,2.5,389.93
26595,POS消费,地点1858,开水,2014/10/14 22:36:26,0.01,389.92
26595,POS消费,地点203,食堂,2014/10/15 11:18:06,6.5,383.42
26595,POS消费,地点1036,食堂,2014/10/15 17:57:31,4.0,379.42
26595,POS消费,地点277,食堂,2014/10/15 17:59:39,3.2,376.22
26595,POS消费,地点1858,开水,2014/10/15 18:55:02,0.01,376.21
26595,POS消费,地点1155,食堂,2014/10/15 21:17:24,3.0,373.21
26595,POS消费,地点1858,开水,2014/10/16 09:57:21,0.01,373.2
26595,POS消费,地点91,校车,2014/10/16 11:16:22,6.0,367.2
26595,POS消费,地点314,食堂,2014/10/16 11:39:55,7.4,359.8
26595,POS消费,地点91,校车,2014/10/16 17:27:19,7.1,352.7
26595,POS消费,地点118,食堂,2014/10/16 21:36:15,2.5,350.2
26595,POS消费,地点1858,开水,2014/10/16 22:51:52,0.01,350.19
26595,POS消费,地点1961,超市,2014/10/17 12:04:13,16.8,333.39
26595,POS消费,地点1858,开水,2014/10/17 17:05:20,0.01,333.38
26595,POS消费,地点1302,洗衣房,2014/10/17 17:27:23,3.6,329.78
26595,POS消费,地点251,食堂,2014/10/17 17:42:28,1.0,325.58
26595,POS消费,地点61,食堂,2014/10/17 17:56:38,3.2,326.58
26595,POS消费,地点314,食堂,2014/10/17 17:56:53,8.0,317.58
26595,POS消费,地点1858,开水,2014/10/18 09:23:18,0.01,317.57
26595,POS消费,地点255,食堂,2014/10/18 11:43:52,1.5,314.87
26595,POS消费,地点21,开水,2014/10/18 11:44:06,1.5,313.37
26595,POS消费,地点269,食堂,2014/10/18 11:44:21,1.2,316.37
26595,POS消费,地点21,开水,2014/10/18 14:48:33,3.0,310.37
26595,POS消费,地点203,食堂,2014/10/18 17:42:22,5.5,304.87
26595,POS消费,地点314,食堂,2014/10/18 18:02:57,3.2,301.67
26595,POS消费,地点228,食堂,2014/10/19 17:12:55,5.0,294.17
26595,POS消费,地点231,食堂,2014/10/19 17:26:56,0.4,293.77
26595,POS消费,地点1858,开水,2014/10/20 00:05:47,0.01,293.76
26595,POS消费,地点91,校车,2014/10/20 11:56:52,9.0,284.76
26595,POS消费,地点1036,食堂,2014/10/20 17:56:10,3.5,281.26
26595,POS消费,地点277,食堂,2014/10/20 18:02:50,2.5,278.76
26595,POS消费,地点1858,开水,2014/10/21 01:03:16,0.01,278.75
26595,POS消费,地点203,食堂,2014/10/21 11:38:34,6.5,272.25
26595,POS消费,地点118,食堂,2014/10/21 13:46:45,3.2,269.05
26595,POS消费,地点21,开水,2014/10/21 18:11:09,3.7,265.35
26595,POS消费,地点1858,开水,2014/10/22 00:11:16,0.01,262.94
26595,POS消费,地点203,食堂,2014/10/22 11:32:24,6.5,256.44
26595,POS消费,地点1036,食堂,2014/10/22 17:57:33,3.5,252.94
26595,POS消费,地点1858,开水,2014/10/23 00:42:31,0.01,252.93
26595,POS消费,地点83,食堂,2014/10/23 11:30:09,1.0,247.53
26595,POS消费,地点83,食堂,2014/10/23 11:33:44,3.2,244.33
26595,POS消费,地点1997,食堂,2014/10/23 11:59:16,4.4,248.53
26595,POS消费,地点1858,开水,2014/10/24 00:03:57,0.01,244.32
26595,POS消费,地点248,超市,2014/10/24 07:58:14,3.3,241.02
26595,POS消费,地点1036,食堂,2014/10/24 11:57:18,9.5,231.52
26595,POS消费,地点91,校车,2014/10/24 17:50:55,5.5,226.02
26595,POS消费,地点314,食堂,2014/10/24 18:13:35,4.9,221.12
26595,POS消费,地点1961,超市,2014/10/24 21:18:56,12.7,208.42
26595,POS消费,地点1858,开水,2014/10/25 07:39:25,0.01,208.41
26595,POS消费,地点1360,淋浴,2014/10/26 00:55:26,0.4,206.31
26595,POS消费,地点103,食堂,2014/10/26 11:44:56,3.7,202.61
26595,POS消费,地点354,开水,2014/10/26 17:45:47,0.02,202.59
26595,POS消费,地点1858,开水,2014/10/26 17:47:17,0.01,202.58
26595,POS消费,地点192,超市,2014/10/27 12:13:50,3.8,198.08
26595,POS消费,地点1036,食堂,2014/10/27 17:58:17,4.0,194.08
26595,POS消费,地点277,食堂,2014/10/27 18:00:15,2.2,191.88
26595,POS消费,地点1858,开水,2014/10/27 18:58:03,0.01,191.87
26595,POS消费,地点233,食堂,2014/10/28 11:26:42,8.2,183.67
26595,POS消费,地点1858,开水,2014/10/28 12:36:23,0.01,183.66
26595,POS消费,地点314,食堂,2014/10/28 18:14:06,6.2,177.46
26595,POS消费,地点232,食堂,2014/10/29 11:37:34,7.0,168.56
26595,POS消费,地点314,食堂,2014/10/29 11:56:08,5.6,162.96
26595,POS消费,地点1858,开水,2014/10/29 22:50:32,0.01,162.95
26595,POS消费,地点91,校车,2014/10/30 11:35:42,5.5,157.45
26595,POS消费,地点91,校车,2014/10/30 17:34:27,4.6,152.85
26595,POS消费,地点1858,开水,2014/10/30 23:06:16,0.01,152.84
26595,POS消费,地点118,食堂,2014/10/31 07:39:20,2.0,150.84
26595,POS消费,地点1036,食堂,2014/10/31 12:00:46,4.5,146.34
26595,POS消费,地点277,食堂,2014/10/31 12:01:48,1.8,144.54
26595,POS消费,地点1683,食堂,2014/10/31 16:04:07,20.0,124.54
26595,POS消费,地点233,食堂,2014/10/31 17:36:53,4.2,120.34
26595,POS消费,地点195,超市,2014/10/31 18:01:21,5.0,115.34
26595,POS消费,地点195,超市,2014/10/31 18:01:36,-5.0,120.34
26595,POS消费,地点1858,开水,2014/11/01 00:39:19,0.01,120.33
26595,POS消费,地点1551,食堂,2014/11/01 11:36:24,5.4,114.93
26595,POS消费,地点21,开水,2014/11/01 12:09:53,6.0,108.93
26595,POS消费,地点314,食堂,2014/11/01 19:49:45,5.4,103.53
26595,POS消费,地点1858,开水,2014/11/02 10:32:31,0.01,101.42
26595,POS消费,地点228,食堂,2014/11/02 17:20:17,6.0,95.42
26595,POS消费,地点231,食堂,2014/11/02 17:34:20,0.2,95.22
26595,POS消费,地点1858,开水,2014/11/02 23:56:31,0.01,95.21
26595,POS消费,地点91,校车,2014/11/03 12:06:52,8.6,86.61
26595,POS消费,地点314,食堂,2014/11/03 12:31:06,5.2,81.41
26595,POS消费,地点118,食堂,2014/11/03 17:53:55,2.2,79.21
