8706,POS消费,地点6,淋浴,2013/09/01 02:31:24,1.0,7.66
8706,卡充值,,,2013/09/01 15:00:39,200.0,207.66
8706,POS消费,地点21,开水,2013/09/01 15:21:06,8.0,199.66
8706,POS消费,地点182,食堂,2013/09/02 07:41:56,3.6,195.36
8706,POS消费,地点158,食堂,2013/09/02 07:46:48,2.6,192.76
8706,POS消费,地点751,淋浴,2013/09/02 08:43:26,0.7,198.96
8706,POS消费,地点272,食堂,2013/09/02 12:09:05,10.0,182.76
8706,POS消费,地点188,超市,2013/09/02 12:27:07,6.3,176.46
8706,POS消费,地点249,食堂,2013/09/02 18:16:11,5.6,170.86
8706,POS消费,地点751,淋浴,2013/09/02 23:26:11,0.6,170.26
8706,POS消费,地点21,开水,2013/09/03 07:44:56,3.0,167.26
8706,POS消费,地点21,开水,2013/09/03 11:41:39,1.8,159.86
8706,POS消费,地点249,食堂,2013/09/03 11:45:46,5.6,161.66
8706,POS消费,地点232,食堂,2013/09/03 18:11:56,5.6,154.26
8706,POS消费,地点757,淋浴,2013/09/04 00:19:07,1.0,153.26
8706,POS消费,地点59,食堂,2013/09/04 07:58:40,3.2,150.06
8706,POS消费,地点21,开水,2013/09/04 11:43:42,1.0,143.46
8706,POS消费,地点249,食堂,2013/09/04 11:47:16,5.6,144.46
8706,POS消费,地点21,开水,2013/09/04 17:46:35,5.6,137.86
8706,POS消费,地点21,开水,2013/09/04 17:47:53,1.5,136.36
8706,POS消费,地点192,超市,2013/09/04 18:22:01,5.9,130.46
8706,POS消费,地点192,超市,2013/09/04 22:01:32,3.2,127.26
8706,POS消费,地点188,超市,2013/09/05 10:12:33,4.0,123.26
8706,POS消费,地点232,食堂,2013/09/05 12:12:27,5.6,117.66
8706,POS消费,地点21,开水,2013/09/05 12:13:58,2.8,114.86
8706,POS消费,地点6,淋浴,2013/09/05 12:29:12,1.1,113.76
8706,POS消费,地点232,食堂,2013/09/05 17:18:54,10.6,103.16
8706,POS消费,地点6,淋浴,2013/09/06 00:35:13,1.0,102.16
8706,POS消费,地点59,食堂,2013/09/06 07:47:25,3.6,98.56
8706,POS消费,地点249,食堂,2013/09/06 11:51:17,5.6,92.96
8706,POS消费,地点203,食堂,2013/09/06 19:37:50,5.5,87.46
8706,POS消费,地点188,超市,2013/09/06 19:49:42,2.8,84.66
8706,POS消费,地点757,淋浴,2013/09/07 09:23:04,1.3,83.36
8706,POS消费,地点203,食堂,2013/09/07 19:40:13,5.5,77.86
8706,POS消费,地点6,淋浴,2013/09/08 09:55:48,1.1,76.76
8706,POS消费,地点823,洗衣房,2013/09/08 10:20:25,1.2,75.56
8706,POS消费,地点21,开水,2013/09/08 13:25:00,2.8,72.76
8706,POS消费,地点203,食堂,2013/09/08 13:33:12,6.5,66.26
8706,POS消费,地点204,食堂,2013/09/08 13:34:34,1.0,65.26
8706,POS消费,地点227,食堂,2013/09/08 17:46:52,5.0,60.26
8706,POS消费,地点231,食堂,2013/09/08 17:50:32,0.4,59.86
8706,POS消费,地点218,食堂,2013/09/08 17:55:04,0.8,59.06
8706,POS消费,地点757,淋浴,2013/09/08 23:33:34,0.7,58.36
8706,POS消费,地点57,食堂,2013/09/09 07:21:51,3.2,55.16
8706,POS消费,地点21,开水,2013/09/09 17:44:29,1.8,47.76
8706,POS消费,地点249,食堂,2013/09/09 17:48:38,5.6,49.56
8706,POS消费,地点21,开水,2013/09/09 17:59:42,6.0,41.76
8706,POS消费,地点172,淋浴,2013/09/09 22:58:12,0.2,41.56
8706,POS消费,地点172,淋浴,2013/09/09 23:00:24,0.1,41.46
8706,POS消费,地点757,淋浴,2013/09/09 23:04:01,0.2,41.26
8706,POS消费,地点6,淋浴,2013/09/09 23:05:23,1.0,40.26
8706,POS消费,地点59,食堂,2013/09/10 07:54:49,3.6,36.66
8706,POS消费,地点227,食堂,2013/09/10 11:43:33,5.0,31.66
8706,POS消费,地点21,开水,2013/09/10 11:48:24,2.1,29.56
8706,POS消费,地点837,校车,2013/09/10 18:22:23,1.0,28.56
8706,POS消费,地点188,超市,2013/09/11 16:14:54,6.3,22.26
8706,POS消费,地点21,开水,2013/09/11 19:28:23,1.5,20.76
8706,POS消费,地点203,食堂,2013/09/11 19:35:05,5.5,15.26
8706,POS消费,地点6,淋浴,2013/09/12 10:48:43,1.5,13.76
8706,卡充值,,,2013/09/12 11:29:39,100.0,113.76
8706,POS消费,地点227,食堂,2013/09/12 11:41:34,5.0,108.76
8706,POS消费,地点231,食堂,2013/09/12 11:44:38,0.6,108.16
8706,POS消费,地点823,洗衣房,2013/09/12 11:58:16,1.2,106.96
8706,POS消费,地点253,食堂,2013/09/12 18:06:30,5.1,101.86
8706,POS消费,地点60,食堂,2013/09/12 18:10:17,4.0,97.86
8706,POS消费,地点243,食堂,2013/09/12 18:17:08,1.8,96.06
8706,POS消费,地点172,淋浴,2013/09/12 23:16:07,0.9,95.16
8706,POS消费,地点182,食堂,2013/09/13 07:48:59,3.4,91.76
8706,POS消费,地点232,食堂,2013/09/13 11:22:28,20.0,71.76
8706,POS消费,地点188,超市,2013/09/13 11:53:14,2.8,68.96
8706,POS消费,地点203,食堂,2013/09/13 18:36:46,6.5,62.46
8706,POS消费,地点6,淋浴,2013/09/14 00:38:26,0.7,61.76
8706,POS消费,地点21,开水,2013/09/14 13:40:08,2.8,58.96
8706,POS消费,地点203,食堂,2013/09/14 13:49:32,5.5,53.46
8706,POS消费,地点235,食堂,2013/09/14 17:12:42,1.8,46.16
8706,POS消费,地点236,食堂,2013/09/14 17:13:05,5.5,47.96
8706,POS消费,地点6,淋浴,2013/09/15 02:00:00,0.8,45.36
8706,POS消费,地点757,淋浴,2013/09/15 23:10:58,0.9,44.46
8706,POS消费,地点91,校车,2013/09/16 08:11:00,2.6,41.86
8706,POS消费,地点21,开水,2013/09/16 12:13:33,1.8,34.46
8706,POS消费,地点157,食堂,2013/09/16 12:15:23,5.6,36.26
8706,POS消费,地点21,开水,2013/09/16 14:27:03,1.5,32.96
8706,POS消费,地点235,食堂,2013/09/16 17:52:27,2.4,30.56
8706,POS消费,地点236,食堂,2013/09/16 17:53:58,3.6,26.96
8706,POS消费,地点91,校车,2013/09/16 17:57:43,4.18,22.78
8706,POS消费,地点21,开水,2013/09/16 17:58:13,1.8,20.98
8706,POS消费,地点172,淋浴,2013/09/16 23:39:46,0.9,20.08
8706,POS消费,地点257,食堂,2013/09/17 11:10:06,1.0,19.08
8706,POS消费,地点267,食堂,2013/09/17 11:12:37,7.1,11.98
8706,POS消费,地点267,食堂,2013/09/17 11:13:07,7.1,4.88
8706,卡充值,,,2013/09/17 18:09:25,100.0,104.88
8706,POS消费,地点253,食堂,2013/09/17 18:16:33,5.4,99.48
8706,POS消费,地点242,食堂,2013/09/17 18:17:09,1.5,97.98
8706,POS消费,地点172,淋浴,2013/09/17 22:51:18,0.1,97.88
8706,POS消费,地点6,淋浴,2013/09/17 22:52:07,1.0,96.88
8706,POS消费,地点91,校车,2013/09/18 07:50:25,4.9,91.98
8706,POS消费,地点182,食堂,2013/09/18 08:00:04,3.0,88.98
8706,POS消费,地点227,食堂,2013/09/18 11:31:18,5.0,83.98
8706,POS消费,地点21,开水,2013/09/18 11:34:32,2.1,81.88
8706,POS消费,地点233,食堂,2013/09/18 18:33:02,4.6,77.28
8706,POS消费,地点283,食堂,2013/09/18 18:37:08,4.0,73.28
8706,POS消费,地点188,超市,2013/09/18 18:50:04,13.2,60.08
8706,POS消费,地点188,超市,2013/09/18 18:51:01,30.0,30.08
8706,POS消费,地点188,超市,2013/09/18 18:51:06,0.4,29.68
8706,POS消费,地点6,淋浴,2013/09/19 01:04:01,0.8,28.88
8706,POS消费,地点6,淋浴,2013/09/19 01:11:46,0.2,28.68
8706,POS消费,地点21,开水,2013/09/19 16:09:35,2.8,25.88
8706,POS消费,地点823,洗衣房,2013/09/20 13:03:23,1.2,24.68
8706,POS消费,地点6,淋浴,2013/09/20 13:06:15,0.9,23.78
8706,POS消费,地点195,超市,2013/09/20 14:31:30,5.5,18.28
