25744,卡片开户,,,2014/07/17 09:44:01,0.0,0.0
25744,卡充值,,,2014/08/28 09:34:05,1000.0,1000.0
25744,POS消费,地点26,图书馆,2014/08/28 11:30:00,21.1,978.9
25744,POS消费,地点61,食堂,2014/08/28 18:36:27,8.6,970.3
25744,POS消费,地点60,食堂,2014/08/29 13:14:36,8.6,961.7
25744,POS消费,地点60,食堂,2014/08/29 13:14:50,8.6,953.1
25744,POS消费,地点60,食堂,2014/08/29 13:15:10,8.6,944.5
25744,POS消费,地点60,食堂,2014/08/29 13:15:26,8.6,935.9
25744,POS消费,地点188,超市,2014/08/29 17:23:30,49.0,886.9
25744,POS消费,地点1448,校车,2014/08/29 19:25:19,1.0,885.9
25744,POS消费,地点1448,校车,2014/08/29 19:25:28,1.0,884.9
25744,POS消费,地点21,开水,2014/08/29 20:50:01,13.6,871.3
25744,POS消费,地点1631,开水,2014/08/29 21:01:42,0.07,871.23
25744,POS消费,地点1631,开水,2014/08/29 21:05:47,0.26,870.97
25744,POS消费,地点21,开水,2014/08/30 08:45:16,2.0,868.97
25744,POS消费,地点188,超市,2014/08/30 10:57:24,3.7,865.27
25744,POS消费,地点1893,淋浴,2014/08/30 11:11:44,0.5,864.77
25744,POS消费,地点72,食堂,2014/08/30 18:07:52,4.6,860.17
25744,POS消费,地点61,食堂,2014/08/31 08:37:08,2.3,857.87
25744,POS消费,地点168,食堂,2014/08/31 11:04:42,5.5,852.37
25744,POS消费,地点1893,淋浴,2014/08/31 11:20:30,0.4,851.97
25744,POS消费,地点21,开水,2014/08/31 16:46:03,4.3,847.67
25744,POS消费,地点1889,洗衣房,2014/08/31 18:40:18,3.6,844.07
25744,POS消费,地点1900,洗衣房,2014/08/31 18:40:48,3.6,833.27
25744,POS消费,地点1889,洗衣房,2014/08/31 18:42:37,3.6,840.47
25744,POS消费,地点1900,洗衣房,2014/08/31 18:44:09,3.6,829.67
