22777,POS消费,地点91,校车,2014/09/01 07:31:31,2.0,332.98
22777,POS消费,地点232,食堂,2014/09/01 07:32:56,0.8,332.18
22777,POS消费,地点244,食堂,2014/09/01 11:21:20,8.6,323.58
22777,POS消费,地点841,食堂,2014/09/01 11:29:52,4.5,319.08
22777,POS消费,地点219,超市,2014/09/01 15:29:10,8.5,310.58
22777,POS消费,地点818,食堂,2014/09/01 17:31:41,8.6,301.98
22777,POS消费,地点257,食堂,2014/09/01 17:41:42,3.5,298.48
22777,POS消费,地点1943,洗衣房,2014/09/01 20:51:33,3.6,294.88
22777,POS消费,地点1943,洗衣房,2014/09/01 20:52:04,-3.42,298.3
22777,POS消费,地点1943,洗衣房,2014/09/01 20:54:08,3.6,294.7
22777,POS消费,地点1943,洗衣房,2014/09/01 21:23:30,-1.74,296.44
22777,POS消费,地点1943,洗衣房,2014/09/01 21:25:22,3.6,292.84
22777,POS消费,地点12,文印中心,2014/09/01 22:35:16,0.1,292.74
22777,POS消费,地点6,淋浴,2014/09/01 22:36:33,0.1,292.54
22777,POS消费,地点12,文印中心,2014/09/01 22:36:46,0.1,292.64
22777,POS消费,地点1869,淋浴,2014/09/01 22:51:32,0.7,291.84
22777,POS消费,地点818,食堂,2014/09/02 07:07:12,12.0,279.84
22777,POS消费,地点214,超市,2014/09/02 07:24:06,6.5,273.34
22777,POS消费,地点818,食堂,2014/09/02 11:27:52,4.6,268.74
22777,POS消费,地点841,食堂,2014/09/02 11:29:02,3.0,265.74
22777,POS消费,地点190,超市,2014/09/02 13:54:28,7.0,258.74
22777,POS消费,地点818,食堂,2014/09/02 17:33:01,9.6,249.14
22777,POS消费,地点190,超市,2014/09/02 17:49:12,4.5,244.64
22777,POS消费,地点1869,淋浴,2014/09/02 20:21:36,0.9,243.74
22777,POS消费,地点286,食堂,2014/09/03 07:34:42,5.03,238.71
22777,POS消费,地点214,超市,2014/09/03 07:38:06,6.5,232.21
22777,POS消费,地点190,超市,2014/09/03 12:04:22,7.8,224.41
22777,POS消费,地点214,超市,2014/09/03 12:05:19,10.0,214.41
22777,POS消费,地点1866,洗衣房,2014/09/03 12:46:45,3.6,210.81
22777,POS消费,地点1932,洗衣房,2014/09/03 13:30:26,-3.54,210.75
22777,POS消费,地点1932,洗衣房,2014/09/03 13:32:07,3.6,207.21
22777,POS消费,地点214,超市,2014/09/03 17:58:36,16.5,194.25
22777,POS消费,地点1869,淋浴,2014/09/03 20:44:08,0.9,193.35
22777,POS消费,地点214,超市,2014/09/04 07:51:24,12.5,180.85
22777,POS消费,地点190,超市,2014/09/04 12:00:17,15.1,165.75
22777,POS消费,地点1932,洗衣房,2014/09/04 12:48:03,3.6,162.15
22777,POS消费,地点190,超市,2014/09/04 14:04:01,6.5,155.65
22777,POS消费,地点219,超市,2014/09/04 15:12:17,3.0,152.65
22777,POS消费,地点190,超市,2014/09/04 18:01:08,21.4,131.25
22777,POS消费,地点190,超市,2014/09/04 20:46:06,7.3,123.95
22777,POS消费,地点838,食堂,2014/09/05 07:17:42,10.5,112.45
22777,POS消费,地点219,超市,2014/09/05 09:08:47,5.0,107.45
22777,POS消费,地点816,校车,2014/09/05 13:30:59,1.0,106.45
22777,POS消费,地点190,超市,2014/09/05 13:34:58,4.0,102.45
22777,POS消费,地点1881,淋浴,2014/09/05 13:51:45,1.0,122.95
22777,POS消费,地点286,食堂,2014/09/05 17:28:47,6.6,95.85
22777,POS消费,地点1866,洗衣房,2014/09/05 17:51:33,3.6,92.25
22777,POS消费,地点1906,洗衣房,2014/09/05 21:38:29,3.6,88.65
22777,POS消费,地点6,淋浴,2014/09/05 22:25:41,0.1,88.55
22777,POS消费,地点1881,淋浴,2014/09/05 22:37:30,0.9,87.65
22777,POS消费,地点286,食堂,2014/09/06 07:18:36,6.33,81.32
22777,POS消费,地点146,校车,2014/09/06 13:38:08,1.0,80.32
22777,POS消费,地点219,超市,2014/09/06 15:12:05,7.0,73.32
22777,POS消费,地点286,食堂,2014/09/06 17:29:55,6.6,66.72
22777,POS消费,地点190,超市,2014/09/06 17:51:39,11.0,55.72
22777,POS消费,地点1881,淋浴,2014/09/06 21:27:37,0.9,54.82
22777,POS消费,地点105,食堂,2014/09/07 07:08:06,6.33,48.49
22777,POS消费,地点286,食堂,2014/09/07 11:18:34,12.6,35.89
22777,POS消费,地点816,校车,2014/09/07 13:06:58,1.0,34.89
22777,卡充值,,,2014/09/07 13:23:26,500.0,534.89
22777,POS消费,地点192,超市,2014/09/07 13:25:17,10.5,524.39
22777,POS消费,地点219,超市,2014/09/07 16:05:09,6.0,518.39
22777,POS消费,地点286,食堂,2014/09/07 17:23:13,11.6,506.79
22777,POS消费,地点1943,洗衣房,2014/09/07 21:06:50,3.6,503.19
22777,POS消费,地点1881,淋浴,2014/09/07 23:45:26,1.4,501.79
22777,POS消费,地点286,食堂,2014/09/08 07:09:39,5.3,496.49
22777,POS消费,地点214,超市,2014/09/08 07:21:21,6.5,489.99
22777,POS消费,地点219,超市,2014/09/08 09:12:55,8.0,481.99
22777,POS消费,地点222,校车,2014/09/08 13:34:38,1.0,480.99
22777,POS消费,地点219,超市,2014/09/08 15:14:49,10.5,470.49
22777,POS消费,地点12,文印中心,2014/09/08 17:28:51,0.7,469.79
22777,POS消费,地点214,超市,2014/09/08 20:53:04,8.2,461.59
22777,POS消费,地点214,超市,2014/09/08 20:56:17,11.5,450.09
22777,POS消费,地点1943,洗衣房,2014/09/08 23:13:58,3.6,446.49
22777,POS消费,地点1943,洗衣房,2014/09/08 23:35:41,-2.28,448.77
22777,POS消费,地点1943,洗衣房,2014/09/08 23:40:28,3.6,445.17
22777,POS消费,地点1943,洗衣房,2014/09/08 23:51:51,-3.54,448.71
22777,POS消费,地点1869,淋浴,2014/09/09 00:30:13,0.8,447.91
22777,POS消费,地点310,食堂,2014/09/09 07:34:25,8.33,439.58
22777,POS消费,地点219,超市,2014/09/09 10:11:17,5.0,434.58
22777,POS消费,地点286,食堂,2014/09/09 11:47:51,6.6,427.98
22777,POS消费,地点190,超市,2014/09/09 12:22:54,5.8,422.18
22777,POS消费,地点1881,淋浴,2014/09/09 13:26:22,0.5,421.68
22777,POS消费,地点304,超市,2014/09/09 14:09:59,9.4,412.28
22777,POS消费,地点190,超市,2014/09/09 20:38:50,8.3,403.98
22777,POS消费,地点12,文印中心,2014/09/09 23:30:08,1.6,402.38
22777,POS消费,地点286,食堂,2014/09/10 07:39:28,5.4,396.98
22777,POS消费,地点219,超市,2014/09/10 10:08:01,4.0,392.98
22777,POS消费,地点842,食堂,2014/09/10 11:50:16,5.0,387.98
22777,POS消费,地点118,食堂,2014/09/10 12:00:04,20.0,367.98
22777,POS消费,地点219,超市,2014/09/10 15:48:11,10.0,357.98
22777,POS消费,地点214,超市,2014/09/10 17:55:55,25.0,332.98
22777,POS消费,地点1879,淋浴,2014/09/10 18:10:03,0.7,332.28
22777,POS消费,地点190,超市,2014/09/10 20:03:43,10.3,321.98
22777,POS消费,地点1943,洗衣房,2014/09/10 21:00:08,3.6,318.38
22777,POS消费,地点12,文印中心,2014/09/10 23:48:42,0.1,318.28
22777,POS消费,地点12,文印中心,2014/09/10 23:54:47,0.8,317.48
22777,POS消费,地点310,食堂,2014/09/11 07:25:16,7.3,310.18
22777,POS消费,地点219,超市,2014/09/11 09:35:56,5.0,305.18
22777,POS消费,地点286,食堂,2014/09/11 11:34:54,7.6,297.58
