30337,POS消费,地点567,开水,2014/09/01 07:00:37,0.01,149.84
30337,POS消费,地点21,开水,2014/09/01 07:53:10,3.9,145.94
30337,POS消费,地点279,食堂,2014/09/01 11:43:32,8.6,137.34
30337,POS消费,地点91,校车,2014/09/01 18:11:42,9.6,127.74
30337,POS消费,地点21,开水,2014/09/01 18:24:22,1.0,126.74
30337,POS消费,地点292,超市,2014/09/01 20:45:20,7.0,119.74
30337,POS消费,地点91,校车,2014/09/01 21:18:40,0.1,119.64
30337,POS消费,地点567,开水,2014/09/02 06:20:46,0.01,119.63
30337,POS消费,地点91,校车,2014/09/02 07:57:29,6.4,113.23
30337,POS消费,地点527,食堂,2014/09/02 08:03:45,0.5,112.73
30337,POS消费,地点842,食堂,2014/09/02 12:17:26,5.0,107.73
30337,POS消费,地点241,食堂,2014/09/02 12:22:49,4.6,103.13
30337,POS消费,地点567,开水,2014/09/02 12:51:18,0.01,103.12
30337,POS消费,地点219,超市,2014/09/02 14:16:01,2.0,101.12
30337,POS消费,地点167,食堂,2014/09/02 18:17:50,4.6,96.52
30337,POS消费,地点273,食堂,2014/09/02 18:26:11,5.8,90.72
30337,POS消费,地点1538,淋浴,2014/09/02 21:26:46,1.2,89.52
30337,POS消费,地点267,食堂,2014/09/03 07:19:57,5.03,84.49
30337,POS消费,地点91,校车,2014/09/03 07:27:14,3.0,81.49
30337,POS消费,地点567,开水,2014/09/03 07:52:45,0.01,81.48
30337,POS消费,地点219,超市,2014/09/03 10:17:06,1.0,80.48
30337,POS消费,地点105,食堂,2014/09/03 11:47:20,6.6,73.88
30337,POS消费,地点839,食堂,2014/09/03 11:56:45,4.3,69.58
30337,POS消费,地点91,校车,2014/09/03 17:51:32,4.5,65.08
30337,POS消费,地点91,校车,2014/09/03 21:06:53,0.1,64.98
30337,POS消费,地点567,开水,2014/09/04 06:06:32,0.01,64.97
30337,POS消费,地点1686,食堂,2014/09/04 07:34:16,2.4,62.57
30337,POS消费,地点273,食堂,2014/09/04 07:45:48,3.03,59.54
30337,POS消费,地点70,食堂,2014/09/04 07:47:32,2.5,57.04
30337,POS消费,地点91,校车,2014/09/04 11:40:00,7.6,49.44
30337,POS消费,地点219,超市,2014/09/04 16:14:43,1.0,48.44
30337,POS消费,地点91,校车,2014/09/04 17:45:28,4.5,43.94
30337,POS消费,地点190,超市,2014/09/04 20:33:11,5.0,38.94
30337,POS消费,地点154,食堂,2014/09/05 07:05:46,3.9,33.93
30337,POS消费,地点247,食堂,2014/09/05 11:17:00,10.0,23.92
30337,POS消费,地点70,食堂,2014/09/05 11:32:34,2.0,21.92
30337,POS消费,地点1538,淋浴,2014/09/05 13:39:51,1.1,37.84
30337,POS消费,地点567,开水,2014/09/05 13:49:52,0.01,33.92
30337,POS消费,地点567,开水,2014/09/05 13:51:36,0.01,37.83
30337,POS消费,地点232,食堂,2014/09/05 17:14:34,15.0,6.92
30337,POS消费,地点280,食堂,2014/09/05 17:47:07,1.5,5.42
30337,POS消费,地点91,校车,2014/09/05 21:10:16,0.1,5.32
30337,POS消费,地点567,开水,2014/09/06 06:20:58,0.01,5.31
30337,POS消费,地点21,开水,2014/09/06 06:59:57,3.0,2.31
30337,POS消费,地点21,开水,2014/09/06 11:37:02,3.0,499.31
30337,卡充值,,,2014/09/06 11:41:53,500.0,502.31
30337,POS消费,地点91,校车,2014/09/06 13:08:38,0.1,499.21
30337,POS消费,地点91,校车,2014/09/06 17:21:38,4.5,494.71
30337,POS消费,地点190,超市,2014/09/06 18:35:07,1.5,493.21
30337,POS消费,地点190,超市,2014/09/06 20:33:28,5.0,488.21
30337,POS消费,地点1959,淋浴,2014/09/06 21:35:41,0.4,487.81
30337,POS消费,地点567,开水,2014/09/07 06:29:28,0.01,487.8
30337,POS消费,地点6,淋浴,2014/09/07 07:33:44,3.0,484.8
30337,POS消费,地点21,开水,2014/09/07 07:44:00,0.35,484.45
30337,POS消费,地点105,食堂,2014/09/07 11:59:10,8.6,475.85
30337,POS消费,地点70,食堂,2014/09/07 12:09:11,2.0,473.85
30337,POS消费,地点567,开水,2014/09/07 12:37:21,0.01,473.84
30337,POS消费,地点842,食堂,2014/09/07 17:56:06,5.0,468.84
30337,POS消费,地点21,开水,2014/09/07 18:00:23,1.6,467.24
30337,POS消费,地点21,开水,2014/09/07 18:08:52,3.0,464.24
30337,POS消费,地点219,超市,2014/09/07 20:06:19,1.0,463.24
30337,POS消费,地点1959,淋浴,2014/09/07 20:57:05,1.0,462.24
30337,POS消费,地点21,开水,2014/09/08 07:41:21,4.95,457.29
30337,POS消费,地点21,开水,2014/09/08 07:54:30,0.8,456.49
30337,POS消费,地点219,超市,2014/09/08 09:06:51,1.0,455.49
30337,POS消费,地点279,食堂,2014/09/08 12:00:49,8.6,446.89
30337,POS消费,地点21,开水,2014/09/08 12:12:15,3.0,443.89
30337,POS消费,地点219,超市,2014/09/08 16:03:46,1.0,442.89
30337,POS消费,地点91,校车,2014/09/08 17:53:32,3.0,439.89
30337,POS消费,地点567,开水,2014/09/08 20:41:23,0.01,439.88
30337,POS消费,地点1959,淋浴,2014/09/08 20:53:12,1.1,438.78
30337,POS消费,地点567,开水,2014/09/09 06:20:14,0.01,438.77
30337,POS消费,地点6,淋浴,2014/09/09 07:21:37,6.0,432.77
30337,POS消费,地点91,校车,2014/09/09 07:47:25,0.8,431.97
30337,POS消费,地点219,超市,2014/09/09 09:13:41,1.0,430.97
30337,POS消费,地点6,淋浴,2014/09/09 11:29:57,8.6,422.37
30337,POS消费,地点245,食堂,2014/09/09 11:34:00,6.1,416.27
30337,POS消费,地点192,超市,2014/09/09 12:22:27,16.9,399.37
30337,POS消费,地点232,食堂,2014/09/09 17:35:12,7.6,391.77
