15440,POS消费,地点87,食堂,2013/09/01 08:46:22,2.2,455.32
15440,POS消费,地点21,开水,2013/09/01 08:48:29,0.8,454.52
15440,POS消费,地点161,食堂,2013/09/01 11:44:43,3.0,451.52
15440,POS消费,地点161,食堂,2013/09/01 11:44:50,0.9,450.62
15440,POS消费,地点466,淋浴,2013/09/01 19:26:42,0.8,449.72
15440,POS消费,地点480,淋浴,2013/09/01 19:59:53,0.1,450.52
15440,POS消费,地点192,超市,2013/09/02 12:27:55,6.0,443.72
15440,POS消费,地点472,淋浴,2013/09/02 21:37:27,0.5,443.22
15440,POS消费,地点527,食堂,2013/09/03 07:30:30,0.7,442.51
15440,POS消费,地点91,校车,2013/09/03 07:33:48,0.8,441.71
15440,POS消费,地点244,食堂,2013/09/03 11:57:08,4.6,437.11
15440,POS消费,地点192,超市,2013/09/03 17:57:51,5.0,432.11
15440,POS消费,地点192,超市,2013/09/03 17:57:55,0.5,431.61
15440,POS消费,地点21,开水,2013/09/04 07:24:52,1.63,429.96
15440,POS消费,地点423,开水,2013/09/04 07:54:04,0.01,443.21
15440,POS消费,地点423,开水,2013/09/04 07:56:44,0.02,431.59
15440,POS消费,地点167,食堂,2013/09/04 11:54:57,5.4,424.56
15440,POS消费,地点21,开水,2013/09/04 12:35:38,26.2,398.36
15440,POS消费,地点21,开水,2013/09/04 12:35:44,0.3,398.06
15440,POS消费,地点232,食堂,2013/09/04 17:49:59,5.0,393.06
15440,POS消费,地点480,淋浴,2013/09/04 21:53:09,0.4,392.66
15440,POS消费,地点167,食堂,2013/09/05 07:25:53,1.63,391.03
15440,POS消费,地点75,食堂,2013/09/05 11:50:10,5.6,385.43
15440,POS消费,地点842,食堂,2013/09/05 17:45:56,5.0,380.43
15440,POS消费,地点820,食堂,2013/09/06 07:03:54,4.66,375.77
15440,POS消费,地点842,食堂,2013/09/06 11:05:13,5.0,370.77
15440,POS消费,地点842,食堂,2013/09/06 17:22:23,5.0,365.77
15440,POS消费,地点219,超市,2013/09/06 18:07:50,4.0,361.77
15440,POS消费,地点468,淋浴,2013/09/06 20:57:11,0.1,361.67
15440,POS消费,地点468,淋浴,2013/09/06 20:58:10,0.1,361.57
15440,POS消费,地点244,食堂,2013/09/07 07:02:04,2.43,359.14
15440,POS消费,地点21,开水,2013/09/07 11:35:12,4.5,354.64
15440,POS消费,地点423,开水,2013/09/07 11:40:36,0.02,354.62
15440,POS消费,地点6,淋浴,2013/09/07 17:26:38,5.0,349.62
15440,POS消费,地点244,食堂,2013/09/08 07:06:40,2.63,346.99
15440,POS消费,地点21,开水,2013/09/08 11:23:35,5.0,341.99
15440,POS消费,地点480,淋浴,2013/09/08 12:04:22,0.6,341.39
15440,POS消费,地点844,食堂,2013/09/08 17:33:22,0.8,338.59
15440,POS消费,地点114,食堂,2013/09/08 17:33:54,2.0,339.39
15440,POS消费,地点292,超市,2013/09/08 17:51:21,2.7,335.89
15440,POS消费,地点21,开水,2013/09/09 07:06:35,2.63,333.26
15440,POS消费,地点279,食堂,2013/09/09 11:31:50,5.4,327.86
15440,POS消费,地点232,食堂,2013/09/09 17:19:43,3.0,324.86
15440,POS消费,地点241,食堂,2013/09/10 07:32:17,2.43,322.43
15440,POS消费,地点21,开水,2013/09/10 11:54:11,5.0,317.43
15440,POS消费,地点118,食堂,2013/09/10 12:24:47,2.5,314.93
15440,POS消费,地点91,校车,2013/09/10 17:58:15,4.8,310.13
15440,POS消费,地点468,淋浴,2013/09/10 21:17:23,0.8,309.33
15440,POS消费,地点244,食堂,2013/09/11 07:29:35,2.6,306.73
15440,POS消费,地点91,校车,2013/09/11 12:01:42,4.4,302.33
15440,POS消费,地点842,食堂,2013/09/11 17:50:21,5.0,297.33
15440,POS消费,地点841,食堂,2013/09/11 18:09:51,3.0,294.33
15440,POS消费,地点21,开水,2013/09/12 07:32:39,2.6,291.73
15440,POS消费,地点91,校车,2013/09/12 11:54:44,5.08,286.65
15440,POS消费,地点257,食堂,2013/09/12 17:44:19,2.5,284.15
15440,POS消费,地点219,超市,2013/09/12 18:22:34,1.0,283.15
15440,POS消费,地点818,食堂,2013/09/13 07:30:14,2.2,280.95
15440,POS消费,地点21,开水,2013/09/13 11:53:12,3.0,277.95
15440,POS消费,地点150,食堂,2013/09/13 11:56:33,1.0,276.95
15440,POS消费,地点480,淋浴,2013/09/13 12:20:50,0.9,276.05
15440,POS消费,地点246,食堂,2013/09/13 17:37:50,0.8,275.25
15440,POS消费,地点265,食堂,2013/09/13 17:38:43,1.5,273.75
15440,POS消费,地点244,食堂,2013/09/14 07:27:19,2.6,271.15
15440,POS消费,地点188,超市,2013/09/14 11:50:21,10.2,260.95
15440,POS消费,地点480,淋浴,2013/09/14 12:49:35,0.6,260.35
15440,POS消费,地点213,食堂,2013/09/14 15:43:49,0.3,260.05
15440,POS消费,地点423,开水,2013/09/15 06:31:04,0.07,259.98
15440,POS消费,地点21,开水,2013/09/15 08:25:32,2.4,257.58
15440,POS消费,地点60,食堂,2013/09/15 08:30:06,0.8,256.78
15440,POS消费,地点92,食堂,2013/09/15 11:40:15,3.9,252.88
15440,POS消费,地点83,食堂,2013/09/15 17:30:15,5.5,247.38
15440,POS消费,地点388,淋浴,2013/09/15 21:42:57,0.1,247.28
15440,POS消费,地点463,淋浴,2013/09/15 22:01:22,0.3,246.98
15440,POS消费,地点423,开水,2013/09/16 06:51:33,0.01,246.97
15440,POS消费,地点26,图书馆,2013/09/16 13:52:43,7.2,239.77
15440,POS消费,地点423,开水,2013/09/16 18:10:05,0.01,239.76
15440,POS消费,地点472,淋浴,2013/09/16 21:58:54,0.8,238.96
15440,POS消费,地点69,食堂,2013/09/17 06:36:46,2.4,236.56
15440,POS消费,地点91,校车,2013/09/17 11:54:15,5.7,230.86
15440,POS消费,地点21,开水,2013/09/17 21:26:26,11.2,219.66
15440,POS消费,地点60,食堂,2013/09/18 06:54:29,1.0,218.66
15440,POS消费,地点72,食堂,2013/09/18 06:55:16,0.6,218.06
15440,POS消费,地点91,校车,2013/09/18 12:07:45,4.4,213.66
15440,POS消费,地点91,校车,2013/09/18 18:18:12,4.11,209.55
15440,POS消费,地点480,淋浴,2013/09/18 21:01:49,0.7,208.85
15440,POS消费,地点529,校车,2013/09/20 08:17:02,4.0,204.85
15440,POS消费,地点118,食堂,2013/09/20 21:39:05,3.0,201.85
15440,POS消费,地点118,食堂,2013/09/20 21:39:10,0.3,201.55
15440,POS消费,地点192,超市,2013/09/20 21:45:07,9.0,192.55
15440,POS消费,地点388,淋浴,2013/09/20 22:09:30,0.1,192.35
15440,POS消费,地点466,淋浴,2013/09/20 22:12:22,0.6,191.75
15440,POS消费,地点470,淋浴,2013/09/20 22:17:19,0.1,192.45
15440,POS消费,地点21,开水,2013/09/22 08:13:51,2.6,189.15
15440,POS消费,地点235,食堂,2013/09/22 12:14:06,1.9,187.25
15440,POS消费,地点91,校车,2013/09/22 12:16:43,3.5,183.75
15440,POS消费,地点192,超市,2013/09/22 12:47:58,9.5,174.25
15440,POS消费,地点463,淋浴,2013/09/22 21:18:06,0.1,174.15
15440,POS消费,地点468,淋浴,2013/09/22 21:58:19,0.7,173.45
15440,POS消费,地点829,图书馆,2013/09/23 10:37:52,20.0,153.45
15440,POS消费,地点235,食堂,2013/09/23 11:51:31,1.9,151.55
15440,POS消费,地点91,校车,2013/09/23 11:53:13,3.7,147.85
15440,POS消费,地点192,超市,2013/09/23 21:19:56,15.0,132.85
15440,POS消费,地点470,淋浴,2013/09/23 21:56:54,0.1,132.75
15440,POS消费,地点388,淋浴,2013/09/23 21:59:45,0.5,132.25
15440,POS消费,地点69,食堂,2013/09/24 06:49:10,1.4,130.85
15440,POS消费,地点60,食堂,2013/09/24 06:54:44,0.8,130.05
15440,POS消费,地点219,超市,2013/09/24 15:15:04,4.0,126.05
15440,POS消费,地点61,食堂,2013/09/25 06:48:52,1.6,124.45
15440,POS消费,地点60,食堂,2013/09/25 06:54:38,0.8,123.65
