23648,卡片开户,,,2014/07/21 09:58:37,0.0,0.0
23648,卡充值,,,2014/08/10 10:37:46,100.0,100.0
23648,POS消费,地点896,洗衣房,2014/08/10 11:20:11,-1.08,99.88
23648,POS消费,地点896,洗衣房,2014/08/10 11:20:11,1.2,98.8
23648,POS消费,地点896,洗衣房,2014/08/10 11:21:26,-1.14,99.82
23648,POS消费,地点896,洗衣房,2014/08/10 11:21:26,1.2,98.68
23648,POS消费,地点896,洗衣房,2014/08/10 11:24:59,1.2,98.62
23648,POS消费,地点896,洗衣房,2014/08/10 11:43:08,-1.14,98.56
23648,POS消费,地点896,洗衣房,2014/08/10 11:43:08,1.2,97.42
23648,POS消费,地点61,食堂,2014/08/10 12:34:45,4.2,94.36
23648,POS消费,地点61,食堂,2014/08/10 12:35:05,4.6,89.76
23648,POS消费,地点61,食堂,2014/08/10 12:35:19,4.6,85.16
23648,POS消费,地点188,超市,2014/08/10 18:13:03,14.5,70.66
23648,POS消费,地点72,食堂,2014/08/11 07:48:03,3.6,67.06
23648,POS消费,地点188,超市,2014/08/11 11:40:50,0.5,66.56
23648,POS消费,地点103,食堂,2014/08/11 12:11:53,7.6,58.96
23648,POS消费,地点21,开水,2014/08/11 12:26:52,8.6,50.36
23648,POS消费,地点264,食堂,2014/08/11 17:44:25,10.6,39.76
23648,POS消费,地点896,洗衣房,2014/08/11 20:42:18,1.2,38.56
23648,POS消费,地点896,洗衣房,2014/08/11 21:11:54,1.2,37.36
23648,POS消费,地点896,洗衣房,2014/08/11 21:31:20,-0.84,37.0
23648,POS消费,地点896,洗衣房,2014/08/11 21:31:20,1.2,36.16
23648,POS消费,地点61,食堂,2014/08/12 08:37:58,3.7,33.3
23648,POS消费,地点184,食堂,2014/08/12 11:54:18,5.1,28.2
23648,POS消费,地点82,食堂,2014/08/12 17:34:21,7.4,20.8
23648,POS消费,地点161,食堂,2014/08/13 08:35:03,1.9,18.9
23648,POS消费,地点134,食堂,2014/08/13 11:55:17,8.6,10.3
23648,POS消费,地点21,开水,2014/08/13 12:00:52,7.7,2.6
23648,卡充值,,,2014/08/13 14:14:26,300.0,302.6
23648,POS消费,地点724,淋浴,2014/08/13 19:24:53,1.1,301.5
23648,POS消费,地点103,食堂,2014/08/14 11:58:44,7.6,293.9
23648,POS消费,地点72,食堂,2014/08/14 16:51:49,4.0,287.3
23648,POS消费,地点184,食堂,2014/08/14 17:02:37,2.6,291.3
23648,POS消费,地点192,超市,2014/08/14 17:10:23,2.9,284.4
23648,,,,2014/08/14 21:47:45,1.0,283.4
23648,,,,2014/08/14 21:48:26,10.0,273.4
23648,POS消费,地点21,开水,2014/08/15 17:23:49,3.0,265.4
23648,POS消费,地点89,食堂,2014/08/15 17:26:13,3.0,270.4
23648,POS消费,地点89,食堂,2014/08/15 17:27:03,2.0,268.4
23648,POS消费,地点21,开水,2014/08/15 20:56:50,7.5,257.9
23648,POS消费,地点981,淋浴,2014/08/15 21:06:28,0.1,257.8
23648,POS消费,地点134,食堂,2014/08/16 12:11:17,9.6,248.2
23648,POS消费,地点21,开水,2014/08/16 17:16:41,4.6,243.6
23648,POS消费,地点21,开水,2014/08/16 20:48:18,13.6,230.0
23648,POS消费,地点21,开水,2014/08/17 17:13:22,7.6,222.4
23648,POS消费,地点61,食堂,2014/08/18 08:53:30,5.2,217.2
23648,POS消费,地点61,食堂,2014/08/18 08:53:48,0.8,216.4
23648,POS消费,地点1588,食堂,2014/08/18 12:16:06,5.3,211.1
23648,POS消费,地点1847,食堂,2014/08/19 12:01:24,4.5,199.8
23648,POS消费,地点91,校车,2014/08/19 12:05:36,1.8,209.3
23648,POS消费,地点264,食堂,2014/08/19 12:06:14,5.0,204.3
23648,POS消费,地点61,食堂,2014/08/19 17:40:32,6.6,193.2
23648,POS消费,地点21,开水,2014/08/19 20:38:54,4.8,188.4
23648,POS消费,地点72,食堂,2014/08/20 08:44:38,4.03,184.37
23648,POS消费,地点21,开水,2014/08/20 12:18:45,13.3,156.64
23648,POS消费,地点61,食堂,2014/08/20 12:20:24,6.6,177.77
23648,POS消费,地点1700,食堂,2014/08/20 12:22:58,1.83,175.94
23648,POS消费,地点1700,食堂,2014/08/20 12:23:30,6.0,169.94
23648,POS消费,地点61,食堂,2014/08/20 17:03:59,6.6,150.04
23648,POS消费,地点1588,食堂,2014/08/21 12:40:14,5.3,144.74
23648,POS消费,地点1588,食堂,2014/08/21 12:40:37,5.1,139.64
23648,,,,2014/08/22 22:56:43,5.0,134.64
23648,,,,2014/08/22 22:57:29,2.0,132.64
23648,POS消费,地点21,开水,2014/08/22 23:14:10,0.1,132.54
23648,POS消费,地点89,食堂,2014/08/23 07:45:01,3.0,129.54
23648,POS消费,地点89,食堂,2014/08/23 07:45:12,1.0,128.54
23648,POS消费,地点21,开水,2014/08/24 23:57:58,0.1,128.44
23648,POS消费,地点21,开水,2014/08/25 09:28:55,8.0,120.44
23648,POS消费,地点1448,校车,2014/08/26 18:27:12,1.0,119.44
23648,POS消费,地点192,超市,2014/08/26 18:34:05,18.5,100.94
23648,POS消费,地点1910,淋浴,2014/08/26 23:54:27,0.1,100.84
23648,POS消费,地点1915,淋浴,2014/08/27 00:16:58,1.4,99.44
23648,POS消费,地点188,超市,2014/08/27 16:01:46,8.4,91.04
23648,POS消费,地点21,开水,2014/08/28 18:27:34,10.0,81.04
23648,POS消费,地点1915,淋浴,2014/08/28 22:07:52,0.3,80.74
23648,POS消费,地点188,超市,2014/08/29 08:28:02,23.0,57.74
23648,POS消费,地点21,开水,2014/08/29 08:36:48,3.5,54.24
23648,,,,2014/08/29 08:53:45,1.0,53.24
23648,POS消费,地点1596,食堂,2014/08/29 12:19:09,8.6,44.64
23648,POS消费,地点21,开水,2014/08/29 17:54:37,9.9,34.74
23648,POS消费,地点1902,开水,2014/08/29 18:49:25,0.01,34.73
23648,POS消费,地点1852,开水,2014/08/29 18:50:26,0.01,34.72
23648,POS消费,地点1852,开水,2014/08/29 18:51:20,0.01,34.71
23648,POS消费,地点1870,开水,2014/08/29 18:57:15,0.01,34.7
