7469,POS消费,地点72,食堂,2014/09/01 07:11:10,3.4,169.81
7469,POS消费,地点61,食堂,2014/09/01 11:53:16,5.6,164.21
7469,POS消费,地点835,开水,2014/09/01 14:14:48,0.01,164.2
7469,POS消费,地点232,食堂,2014/09/01 17:49:23,12.0,152.2
7469,POS消费,地点258,食堂,2014/09/01 17:53:05,1.8,150.4
7469,POS消费,地点793,开水,2014/09/01 22:14:09,0.01,150.39
7469,POS消费,地点1588,食堂,2014/09/02 07:30:52,1.8,148.59
7469,POS消费,地点836,开水,2014/09/02 09:54:31,0.01,148.58
7469,POS消费,地点836,开水,2014/09/02 09:54:50,0.01,148.57
7469,POS消费,地点1551,食堂,2014/09/02 11:10:56,11.6,136.97
7469,POS消费,地点1551,食堂,2014/09/02 11:11:01,1.0,135.97
7469,POS消费,地点689,开水,2014/09/02 11:52:12,0.01,135.96
7469,POS消费,地点192,超市,2014/09/02 14:04:38,2.8,133.16
7469,POS消费,地点21,开水,2014/09/02 17:45:10,2.5,130.66
7469,POS消费,地点21,开水,2014/09/02 17:45:54,0.8,129.86
7469,POS消费,地点21,开水,2014/09/02 17:47:17,1.8,128.06
7469,POS消费,地点124,食堂,2014/09/03 07:01:48,3.0,125.06
7469,POS消费,地点21,开水,2014/09/03 12:05:37,0.8,124.26
7469,POS消费,地点239,食堂,2014/09/03 12:06:38,3.1,121.16
7469,POS消费,地点21,开水,2014/09/03 12:15:27,6.0,115.16
7469,POS消费,地点91,校车,2014/09/03 17:43:00,8.6,106.56
7469,POS消费,地点1588,食堂,2014/09/04 07:19:52,2.3,104.26
7469,POS消费,地点1623,图书馆,2014/09/04 09:06:49,30.0,74.26
7469,POS消费,地点1623,图书馆,2014/09/04 09:06:52,30.0,44.26
7469,POS消费,地点1623,图书馆,2014/09/04 09:06:56,30.0,14.26
7469,POS消费,地点1623,图书馆,2014/09/04 09:07:36,5.75,8.51
7469,POS消费,地点1623,图书馆,2014/09/04 09:09:39,1.0,7.51
7469,POS消费,地点996,图书馆,2014/09/04 09:39:19,1.6,5.91
7469,卡充值,,,2014/09/04 11:36:35,300.0,305.91
7469,POS消费,地点243,食堂,2014/09/04 11:40:47,2.5,303.41
7469,POS消费,地点232,食堂,2014/09/04 11:43:05,5.5,297.91
7469,POS消费,地点232,食堂,2014/09/04 11:43:26,8.0,289.91
7469,POS消费,地点1623,图书馆,2014/09/04 16:05:47,16.56,273.35
7469,POS消费,地点91,校车,2014/09/04 17:33:39,3.0,270.33
7469,POS消费,地点6,淋浴,2014/09/04 17:34:16,0.4,269.93
7469,POS消费,地点91,校车,2014/09/04 17:35:29,4.2,265.73
7469,POS消费,地点21,开水,2014/09/04 17:37:05,1.8,263.93
7469,POS消费,地点1155,食堂,2014/09/05 07:09:09,2.5,261.43
7469,POS消费,地点228,食堂,2014/09/05 12:05:36,8.0,253.42
