32098,卡片开户,,,2014/07/18 16:31:10,0.0,0.0
32098,卡充值,,,2014/08/29 14:54:11,100.0,100.0
32098,POS消费,地点168,食堂,2014/08/29 14:59:29,16.5,83.5
32098,POS消费,地点161,食堂,2014/08/29 18:50:03,8.6,74.9
32098,POS消费,地点161,食堂,2014/08/29 18:50:15,8.6,66.3
32098,POS消费,地点161,食堂,2014/08/29 18:50:27,8.6,57.7
32098,POS消费,地点1561,开水,2014/08/29 19:45:28,0.07,57.63
32098,POS消费,地点1875,淋浴,2014/08/29 23:20:28,0.7,56.93
32098,POS消费,地点69,食堂,2014/08/30 08:08:32,3.2,53.73
32098,POS消费,地点1448,校车,2014/08/30 10:58:28,1.0,52.73
32098,POS消费,地点305,食堂,2014/08/30 11:57:14,11.0,41.73
32098,POS消费,地点305,食堂,2014/08/30 11:57:51,6.0,35.73
32098,POS消费,地点103,食堂,2014/08/30 12:10:33,7.6,28.13
32098,POS消费,地点103,食堂,2014/08/30 12:10:47,7.6,20.53
32098,POS消费,地点103,食堂,2014/08/30 12:10:56,7.1,13.43
32098,POS消费,地点1447,校车,2014/08/30 12:54:30,1.0,12.43
32098,POS消费,地点1447,校车,2014/08/30 12:54:38,1.0,11.43
32098,卡充值,,,2014/08/30 12:56:40,100.0,111.43
32098,POS消费,地点1561,开水,2014/08/30 15:43:21,0.08,111.35
32098,POS消费,地点314,食堂,2014/08/30 17:57:34,9.2,102.15
32098,POS消费,地点232,食堂,2014/08/30 18:04:59,8.0,94.15
32098,POS消费,地点1874,淋浴,2014/08/30 22:37:08,0.6,93.55
32098,POS消费,地点65,食堂,2014/08/31 08:21:51,2.4,91.15
32098,POS消费,地点1875,淋浴,2014/08/31 11:24:14,0.4,90.75
32098,POS消费,地点21,开水,2014/08/31 17:11:36,1.5,85.15
32098,POS消费,地点21,开水,2014/08/31 17:11:41,1.5,83.65
32098,POS消费,地点103,食堂,2014/08/31 17:23:34,4.1,86.65
